date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-19,18.25,17.75,18.25,17.75,-0.05,-1,61000,27,1092100
2008-03-20,17.8,18.0,18.0,17.8,0.25,1,10000,8,178900
2008-03-21,18.25,18.0,18.25,17.8,0.0,0,61596,41,1110689
2008-03-24,19.25,19.25,19.25,19.0,1.25,1,209644,63,4033196
2008-03-25,20.0,19.7,20.4,19.0,0.45,1,157000,87,3104000
2008-03-26,19.7,20.1,20.25,19.7,0.4,1,119292,64,2392581
2008-03-27,20.1,20.0,20.1,19.4,-0.1,-1,43001,29,847220
2008-03-28,20.0,19.75,20.0,19.15,-0.25,-1,46000,24,904150
2008-03-31,19.75,19.7,19.95,19.7,-0.05,-1,30000,21,594700
2008-04-01,19.7,19.4,19.7,19.1,-0.3,-1,52000,26,1009350
2008-04-02,19.5,20.0,20.5,19.5,0.6,1,97000,59,1942900
2008-04-03,20.0,20.2,20.4,19.6,0.2,1,103000,48,2059400
2008-04-07,18.8,20.0,20.4,18.8,-0.2,-1,152074,76,3041017
2008-04-08,19.8,21.4,21.4,19.8,1.4,1,170215,95,3584501
2008-04-09,21.55,22.85,22.85,21.4,1.45,1,258026,101,5819244
2008-04-10,24.4,24.4,24.4,23.85,1.55,1,1127926,373,27485344
2008-04-11,24.6,24.0,24.6,23.0,-0.4,-1,649000,276,15520100
2008-04-14,23.9,23.15,24.3,23.0,-0.85,-1,243520,130,5792306
2008-04-15,24.75,24.75,24.75,24.75,1.6,1,170810,60,4227546
2008-04-16,26.45,26.45,26.45,26.45,1.7,1,253520,88,6705604
2008-04-17,28.3,27.6,28.3,27.0,1.15,1,1311490,556,36521769
2008-04-18,28.0,28.9,29.5,27.0,1.3,1,729761,333,20652688
2008-04-21,29.2,27.3,30.0,27.0,-1.6,-1,461000,248,13126050
2008-04-22,26.5,28.0,28.8,26.5,0.7,1,420227,181,11802787
2008-04-23,28.7,27.5,28.7,26.5,-0.5,-1,439000,212,11885900
2008-04-24,27.25,26.55,27.5,26.4,-0.95,-1,309000,144,8293050
2008-04-25,26.0,25.5,27.0,25.5,-1.05,-1,229010,127,6027557
2008-04-28,26.5,27.25,27.25,25.7,1.75,1,369390,158,9886177
2008-04-29,27.25,28.0,29.0,27.25,0.75,1,767390,337,21646431
2008-04-30,29.0,27.05,29.0,27.05,-0.95,-1,227110,138,6338703
2008-05-02,27.25,27.5,28.0,27.05,0.45,1,188000,86,5144900
2008-05-05,27.5,26.15,27.5,26.0,-1.35,-1,215017,105,5718852
2008-05-06,26.0,26.1,27.25,25.9,-0.05,-1,196000,83,5225800
2008-05-07,26.1,26.6,27.35,26.1,0.5,1,106000,58,2819000
2008-05-08,26.75,26.2,26.75,26.2,-0.4,-1,122000,54,3224900
2008-05-09,26.0,26.6,27.15,26.0,0.4,1,228000,116,6099650
2008-05-12,26.5,26.65,28.1,26.5,0.05,1,145100,88,3944665
2008-05-13,26.7,26.25,27.2,26.25,-0.4,-1,86001,48,2294576
2008-05-14,26.0,25.8,26.4,25.8,-0.45,-1,114027,75,2967146
2008-05-15,25.5,26.0,26.4,25.5,0.2,1,157875,86,4071168
2008-05-16,26.0,25.8,26.3,25.65,-0.2,-1,125002,58,3245451
2008-05-19,25.8,26.1,26.4,25.8,0.3,1,100617,56,2619814
2008-05-20,26.15,25.55,26.6,25.55,-0.55,-1,73050,42,1899490
2008-05-21,25.5,25.55,26.0,25.4,0.0,0,79331,48,2031407
2008-05-22,25.6,25.2,25.9,25.2,-0.35,-1,73130,41,1873665
2008-05-23,25.9,24.65,25.9,24.6,-0.55,-1,80100,50,2013790
2008-05-26,24.4,26.35,26.35,24.0,1.7,1,292580,126,7389133
2008-05-27,28.05,26.35,28.05,26.35,0.0,0,471380,265,12879956
2008-05-28,26.35,26.35,27.5,26.3,0.0,0,275000,153,7420750
2008-05-29,27.4,26.85,27.4,26.45,0.5,1,101000,75,2708750
2008-05-30,27.5,25.0,27.5,25.0,-1.85,-1,172100,94,4478800
2008-06-02,25.5,24.8,25.8,24.3,-0.2,-1,122000,66,3066850
2008-06-03,24.7,24.6,25.4,24.6,-0.2,-1,75082,40,1863209
2008-06-04,25.2,25.2,26.0,25.0,0.6,1,71100,45,1821080
2008-06-05,25.3,25.6,25.85,25.3,0.4,1,18000,9,457050
2008-06-06,26.0,25.75,26.2,25.6,0.15,1,38132,26,982866
2008-06-09,24.5,25.75,27.3,24.5,0.0,0,145000,83,3768050
2008-06-10,25.75,24.9,26.4,24.9,-0.85,-1,63000,41,1613950
2008-06-11,26.05,24.7,26.05,24.5,-0.2,-1,110337,68,2753623
2008-06-12,26.0,24.55,26.0,24.4,-0.15,-1,150400,77,3769540
2008-06-13,24.85,24.5,24.85,24.5,-0.05,-1,57000,33,1403950
2008-06-16,25.2,25.4,26.0,25.2,0.9,1,111000,63,2844800
2008-06-17,25.4,25.85,25.85,24.8,0.45,1,58000,33,1471250
2008-06-18,25.95,26.0,26.0,25.5,0.15,1,24000,19,621450
2008-06-19,25.85,24.95,26.0,24.95,-1.05,-1,18000,12,463550
2008-06-20,25.8,25.0,25.8,25.0,0.05,1,41000,29,1033200
2008-06-23,24.6,24.15,24.6,24.0,-0.85,-1,20000,12,485550
2008-06-24,24.2,24.15,25.0,24.05,0.0,0,31566,30,770298
2008-06-25,22.6,24.3,24.3,22.6,0.15,1,35021,23,828160
2008-06-26,24.6,24.1,24.75,24.1,-0.2,-1,51000,34,1248500
2008-06-27,22.8,23.25,24.8,22.8,-0.85,-1,42055,28,988715
2008-06-30,23.5,22.5,23.5,22.5,-0.75,-1,76004,39,1744690
2008-07-01,22.5,20.95,22.5,20.95,-1.55,-1,58000,39,1231800
2008-07-02,20.95,20.8,21.7,20.7,-0.15,-1,35000,26,734900
2008-07-03,20.8,21.25,21.25,20.35,0.45,1,28227,28,584686
2008-07-04,20.1,20.35,21.4,20.1,-0.9,-1,73000,47,1509500
2008-07-07,20.35,20.2,20.35,20.1,-0.15,-1,14000,9,284150
2008-07-08,20.2,20.05,21.6,20.0,-0.15,-1,74000,55,1543450
2008-07-09,20.6,20.0,20.95,20.0,-0.05,-1,17000,14,346750
2008-07-10,19.15,19.0,19.55,19.0,-1.0,-1,37013,28,714542
2008-07-11,20.0,20.3,20.3,20.0,1.3,1,75234,41,1519100
2008-07-14,21.6,21.7,21.7,21.1,1.4,1,65234,35,1409277
2008-07-15,21.65,21.5,23.0,21.5,-0.2,-1,119000,61,2625150
2008-07-16,21.7,21.6,22.5,21.6,0.1,1,96000,44,2111600
2008-07-17,22.65,20.6,22.65,20.6,-1.0,-1,66000,34,1434150
2008-07-18,20.8,19.6,20.8,19.5,-1.0,-1,32000,24,640000
2008-07-21,19.0,19.25,19.8,19.0,-0.35,-1,120100,50,2319220
2008-07-22,19.35,19.8,20.5,19.35,0.55,1,50000,36,1001350
2008-07-23,20.2,20.0,20.7,19.8,0.2,1,87000,46,1761100
2008-07-24,20.5,20.6,21.3,20.2,0.6,1,91000,55,1881200
2008-07-25,20.7,21.0,21.35,20.7,0.4,1,122061,75,2550526
2008-07-29,17.1,17.5,17.85,17.0,0.7,1,84000,45,1455650
2008-07-30,17.9,18.15,18.7,17.2,0.65,1,97330,58,1777338
2008-07-31,18.9,18.35,18.9,17.6,0.2,1,26000,25,477050
2008-08-01,18.1,17.15,18.15,17.1,-1.2,-1,43000,25,761500
2008-08-04,16.3,17.15,17.75,16.25,0.0,0,10000,10,168200
2008-08-05,16.65,17.0,17.0,16.35,-0.15,-1,7000,7,117200
2008-08-06,16.9,17.65,18.15,16.9,0.65,1,45000,29,801700
2008-08-07,17.65,17.5,18.25,17.5,-0.15,-1,12000,11,213350
2008-08-08,17.55,18.0,18.0,17.55,0.5,1,9000,6,158400
2008-08-11,18.0,17.8,18.9,17.7,-0.2,-1,47500,38,875050
2008-08-12,17.8,16.8,17.8,16.8,-1.0,-1,50000,40,866350
2008-08-13,17.1,16.7,17.35,16.6,-0.1,-1,13000,13,220200
2008-08-14,17.1,16.85,17.25,16.8,0.15,1,22500,14,379500
2008-08-15,17.45,16.6,17.45,16.6,-0.25,-1,11139,12,187401
2008-08-18,16.55,15.5,16.55,15.5,-1.1,-1,32150,20,515132
2008-08-19,15.2,14.95,15.3,14.6,-0.55,-1,40000,24,601800
2008-08-20,14.6,14.9,14.9,14.6,-0.05,-1,31000,16,457850
2008-08-21,15.0,14.6,15.0,14.6,-0.3,-1,9000,7,131900
2008-08-22,14.3,14.7,14.7,13.85,0.1,1,81000,31,1161850
2008-08-25,14.5,14.1,14.8,14.1,-0.6,-1,27000,14,393100
2008-08-26,14.05,13.7,14.05,13.7,-0.4,-1,17000,10,235200
2008-08-27,13.5,13.5,14.3,13.5,-0.2,-1,31000,21,424800
2008-08-28,13.35,12.6,13.35,12.6,-0.9,-1,59000,32,760600
2008-08-29,12.95,12.8,13.0,12.8,0.2,1,45000,24,578800
2008-09-01,12.8,12.6,12.8,12.0,-0.2,-1,15000,12,186300
2008-09-02,12.2,12.4,12.45,12.0,-0.2,-1,49000,17,593700
2008-09-03,12.05,11.55,12.05,11.55,-0.85,-1,79000,26,929450
2008-09-04,10.8,10.75,11.4,10.75,-0.8,-1,102156,36,1110926
2008-09-05,10.0,10.5,10.6,10.0,-0.25,-1,129000,33,1302850
2008-09-08,10.1,11.2,11.2,10.1,0.7,1,140000,39,1536600
2008-09-09,11.1,11.1,11.1,10.7,-0.1,-1,21000,8,229500
2008-09-10,11.3,11.2,11.3,11.15,0.1,1,10000,5,112200
2008-09-11,11.2,10.95,11.2,10.45,-0.25,-1,38000,21,401450
2008-09-12,10.95,10.65,10.95,10.2,-0.3,-1,51000,21,522050
2008-09-15,9.92,9.91,9.92,9.91,-0.74,-1,18050,10,178905
2008-09-16,9.22,9.22,9.22,9.22,-0.69,-1,72030,23,664116
2008-09-17,8.58,8.58,8.97,8.58,-0.64,-1,186000,54,1597360
2008-09-18,7.98,9.0,9.0,7.98,0.42,1,188908,27,1510219
2008-09-19,9.5,9.63,9.63,9.5,0.63,1,58331,31,560236
2008-09-22,9.63,9.63,10.2,9.5,0.0,0,28000,12,277100
2008-09-23,9.65,10.3,10.3,9.5,0.67,1,33244,16,333083
2008-09-24,10.65,10.4,10.65,10.0,0.1,1,21500,24,221300
2008-09-25,10.05,9.8,10.05,9.8,-0.6,-1,14000,14,139528
2008-09-26,9.99,9.8,9.99,9.33,0.0,0,10750,12,103655
2008-09-30,9.12,9.12,9.12,9.12,-0.68,-1,8000,5,72960
2008-10-01,8.6,8.9,8.9,8.49,-0.22,-1,127250,22,1083385
2008-10-02,8.51,8.61,9.38,8.51,-0.29,-1,53643,23,467257
2008-10-03,8.6,8.35,8.6,8.35,-0.26,-1,16250,8,136707
2008-10-06,8.1,7.8,8.1,7.77,-0.55,-1,82285,17,650383
2008-10-07,7.26,7.66,7.69,7.26,-0.14,-1,42625,15,313476
2008-10-08,7.6,7.4,7.6,7.13,-0.26,-1,87296,33,637828
2008-10-09,7.4,6.89,7.4,6.89,-0.51,-1,23060,16,167093
2008-10-13,6.74,6.99,6.99,6.65,0.1,1,36000,9,243280
2008-10-14,7.44,7.47,7.47,7.44,0.48,1,50750,17,379031
2008-10-15,7.99,7.99,7.99,7.8,0.52,1,34000,19,269740
2008-10-16,7.72,8.54,8.54,7.72,0.55,1,56325,21,463407
2008-10-17,9.06,9.0,9.1,8.39,0.46,1,42875,21,371315
2008-10-20,8.69,9.0,9.0,8.69,0.0,0,37010,22,323880
2008-10-21,9.0,9.0,9.0,9.0,0.0,0,60990,22,548910
2008-10-22,9.0,9.0,9.0,8.69,0.0,0,34000,17,299760
2008-10-23,8.69,8.69,8.99,8.69,-0.31,-1,8001,9,69878
2008-10-24,8.39,8.7,8.7,8.39,0.01,1,12250,8,105955
2008-10-27,8.1,8.1,8.11,8.1,-0.6,-1,41000,15,332270
2008-10-28,7.54,7.54,7.54,7.54,-0.56,-1,36000,11,271440
2008-10-29,7.02,7.02,7.06,7.02,-0.52,-1,135000,39,948600
2008-10-30,6.53,7.03,7.03,6.53,0.01,1,207750,45,1405372
2008-10-31,7.03,6.99,7.03,6.6,-0.04,-1,108250,38,734235
2008-11-03,7.09,7.0,7.1,6.9,0.01,1,27001,14,188457
2008-11-04,7.0,6.7,7.03,6.7,-0.3,-1,25000,15,172870
2008-11-05,6.85,6.99,7.05,6.85,0.29,1,71500,22,499780
2008-11-06,6.61,6.51,6.98,6.51,-0.48,-1,20000,11,132210
2008-11-07,6.5,6.8,6.8,6.38,0.29,1,15000,9,100570
2008-11-10,6.99,6.89,6.99,6.89,0.09,1,11000,5,75890
2008-11-11,6.58,6.9,6.9,6.57,0.01,1,17000,9,116650
2008-11-12,6.87,7.0,7.0,6.87,0.1,1,15250,12,105865
2008-11-13,6.55,7.0,7.0,6.51,0.0,0,69000,36,459240
2008-11-14,6.98,6.51,6.98,6.51,-0.49,-1,22000,15,145890
2008-11-17,6.06,6.51,6.51,6.06,0.0,0,37251,16,230073
2008-11-18,6.51,6.45,6.51,6.06,-0.06,-1,35382,20,228576
2008-11-19,6.45,6.45,6.45,6.45,0.0,0,6000,3,38700
2008-11-20,6.05,6.0,6.48,6.0,-0.45,-1,23625,11,147550
2008-11-21,5.59,6.06,6.06,5.58,0.06,1,32000,14,183980
2008-11-24,5.71,6.09,6.09,5.71,0.03,1,32516,17,192434
2008-11-25,6.5,6.3,6.5,6.1,0.21,1,20100,13,127996
2008-11-26,6.2,6.29,6.3,5.96,-0.01,-1,11000,6,68280
2008-11-27,6.29,6.4,6.45,6.25,0.11,1,15390,15,97545
2008-11-28,6.4,6.39,6.4,6.15,-0.01,-1,12000,8,76200
2008-12-01,6.67,6.65,6.7,6.59,0.26,1,32000,17,212680
2008-12-02,6.47,6.4,6.47,6.2,-0.25,-1,27100,13,170436
2008-12-03,6.28,5.97,6.32,5.97,-0.43,-1,29056,18,180563
2008-12-04,6.1,5.7,6.1,5.7,-0.27,-1,15000,7,88000
2008-12-05,5.55,5.98,5.98,5.55,0.28,1,20500,9,119920
2008-12-08,6.38,6.35,6.38,5.86,0.37,1,17250,12,108290
