date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,0.24,0.26,0.27,0.24,-0.03,-1,923000,56,239980
2015-03-30,0.25,0.3,0.31,0.25,0.04,1,1575000,35,475100
2015-03-31,0.29,0.26,0.31,0.26,-0.04,-1,946000,29,264100
2015-04-01,0.3,0.29,0.3,0.28,0.03,1,435000,19,128800
2015-04-02,0.29,0.29,0.3,0.28,0.0,0,267000,21,77180
2015-04-07,0.27,0.3,0.32,0.26,0.01,1,962000,27,283800
2015-04-08,0.31,0.31,0.31,0.29,0.01,1,381000,8,113510
2015-04-09,0.31,0.3,0.31,0.27,-0.01,-1,621000,15,187090
2015-04-10,0.27,0.27,0.27,0.25,-0.03,-1,1174000,28,299870
2015-04-13,0.3,0.28,0.3,0.28,0.01,1,210000,6,59400
2015-04-14,0.29,0.29,0.29,0.27,0.01,1,135000,4,37550
2015-04-15,0.28,0.28,0.29,0.25,-0.01,-1,620000,6,171100
2015-04-16,0.28,0.28,0.28,0.28,0.0,0,200000,1,56000
2015-04-17,0.29,0.34,0.35,0.29,0.06,1,1904000,34,632560
2015-04-20,0.35,0.37,0.37,0.35,0.03,1,681000,18,243970
2015-04-21,0.34,0.37,0.38,0.34,0.0,0,820000,16,290800
2015-04-22,0.38,0.36,0.39,0.36,-0.01,-1,858000,21,318420
2015-04-23,0.31,0.28,0.32,0.27,-0.08,-1,1388000,24,394350
2015-04-24,0.28,0.28,0.28,0.25,0.0,0,506000,12,139270
2015-04-27,0.27,0.28,0.28,0.27,0.0,0,200000,2,55000
2015-04-28,0.26,0.23,0.26,0.23,-0.05,-1,215000,9,53450
2015-04-29,0.27,0.27,0.27,0.27,0.04,1,241000,3,65070
2015-04-30,0.28,0.33,0.35,0.28,0.06,1,953000,20,303840
2015-05-04,0.3,0.32,0.32,0.29,-0.01,-1,466000,10,139920
2015-05-05,0.34,0.34,0.35,0.34,0.02,1,584000,11,199810
2015-05-06,0.32,0.3,0.32,0.29,-0.04,-1,455000,6,139250
2015-05-07,0.33,0.33,0.34,0.32,0.03,1,580000,8,191500
2015-05-08,0.32,0.37,0.37,0.32,0.04,1,865000,18,301320
2015-05-11,0.34,0.45,0.46,0.34,0.08,1,1058000,28,451490
2015-05-12,0.4,0.37,0.47,0.35,-0.08,-1,1452000,30,606550
2015-05-13,0.45,0.42,0.45,0.4,0.05,1,1637000,37,681540
2015-05-14,0.38,0.39,0.4,0.37,-0.03,-1,320000,9,122800
2015-05-15,0.38,0.43,0.43,0.38,0.04,1,489000,16,200410
2015-05-18,0.43,0.54,0.54,0.43,0.11,1,982000,23,508140
2015-05-19,0.51,0.48,0.51,0.48,-0.06,-1,674000,20,334080
2015-05-20,0.49,0.44,0.49,0.42,-0.04,-1,150000,4,70850
2015-05-21,0.43,0.44,0.44,0.43,0.0,0,40000,3,17300
2015-05-22,0.43,0.41,0.43,0.41,-0.03,-1,190000,3,80100
2015-05-25,0.41,0.32,0.41,0.32,-0.09,-1,170000,5,57400
2015-05-26,0.29,0.32,0.32,0.28,0.0,0,111000,5,31990
2015-05-27,0.32,0.33,0.33,0.32,0.01,1,263000,6,84760
2015-05-28,0.27,0.28,0.28,0.27,-0.05,-1,199000,2,54720
2015-05-29,0.28,0.28,0.29,0.28,0.0,0,201000,3,57280
2015-06-01,0.26,0.25,0.26,0.25,-0.03,-1,299000,3,76740
2015-06-02,0.25,0.29,0.29,0.25,0.04,1,120000,3,34400
2015-06-03,0.26,0.24,0.26,0.24,-0.05,-1,30000,2,7600
2015-06-05,0.35,0.35,0.35,0.35,0.03,1,2000,1,700
2015-06-08,0.38,0.35,0.38,0.35,0.0,0,205000,2,71810
2015-06-09,0.37,0.42,0.42,0.37,0.07,1,282000,7,106340
2015-06-10,0.4,0.37,0.4,0.36,-0.05,-1,465000,10,171850
2015-06-11,0.36,0.38,0.39,0.36,0.01,1,570000,6,215000
2015-06-12,0.34,0.33,0.35,0.31,-0.05,-1,1152000,16,381060
2015-06-15,0.31,0.31,0.31,0.31,-0.02,-1,490000,3,151900
2015-06-16,0.36,0.35,0.36,0.35,0.04,1,122000,3,42720
2015-06-17,0.31,0.3,0.31,0.3,-0.05,-1,32000,2,9900
2015-06-18,0.27,0.26,0.27,0.25,-0.04,-1,345000,6,91150
2015-06-22,0.21,0.21,0.21,0.21,-0.05,-1,20000,2,4200
2015-06-24,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2015-06-25,0.1,0.1,0.1,0.1,-0.1,-1,80000,8,8000
2015-06-26,0.1,0.08,0.1,0.08,-0.02,-1,162000,17,15000
2015-06-29,0.09,0.09,0.09,0.09,0.01,1,40000,4,3600
2015-06-30,0.08,0.08,0.08,0.08,-0.01,-1,70000,1,5600
2015-07-01,0.05,0.04,0.05,0.04,-0.04,-1,200000,7,8600
2015-07-08,0.22,0.22,0.22,0.22,0.11,1,10000,1,2200
2015-07-16,0.19,0.14,0.19,0.14,-0.07,-1,80000,4,13700
2015-07-21,0.23,0.2,0.24,0.2,0.01,1,100000,10,21900
2015-07-22,0.16,0.19,0.21,0.16,-0.01,-1,290000,7,57200
2015-07-23,0.23,0.46,0.5,0.23,0.27,1,120000,9,42400
