date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,2.86,2.86,2.86,2.86,-0.43,-1,1000,1,2860
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,2.48,2.15,2.48,2.15,-0.71,-1,11000,2,23980
2009-10-30,2.19,2.26,2.27,2.19,0.11,1,16000,3,36190
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,2.16,1.79,2.16,1.79,-0.47,-1,50000,3,94200
2009-11-09,1.82,1.85,1.85,1.82,0.06,1,70000,2,128900
2009-11-10,1.88,1.86,1.88,1.86,0.01,1,10000,2,18700
2009-11-11,1.82,1.76,1.82,1.76,-0.1,-1,50000,2,89200
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.89,1.88,1.92,1.88,0.12,1,140000,3,265900
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.85,1.86,1.86,1.85,-0.02,-1,70000,2,129700
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,1.94,1.94,1.94,1.94,0.08,1,10000,1,19400
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.89,1.89,1.89,1.89,-0.05,-1,5000,1,9450
2009-11-25,1.97,1.97,1.97,1.97,0.08,1,10000,1,19700
2009-11-26,2.15,2.9,2.95,2.15,0.93,1,63000,10,144580
2009-11-27,2.33,2.17,2.49,2.17,-0.73,-1,338000,23,793580
2009-11-30,2.48,2.66,2.79,2.42,0.49,1,252000,10,653770
2009-12-01,2.53,2.72,2.72,2.53,0.06,1,85000,9,227300
2009-12-02,2.75,2.47,2.75,2.47,-0.25,-1,93000,5,247270
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,2.62,2.62,2.62,2.62,0.15,1,5000,1,13100
2009-12-08,2.5,2.5,2.5,2.5,-0.12,-1,5000,1,12500
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,2.56,2.32,2.56,2.32,-0.18,-1,10000,2,24400
2009-12-11,2.65,3.1,3.1,2.65,0.78,1,111000,7,307860
2009-12-14,3.27,3.56,3.67,3.21,0.46,1,163000,11,549190
2009-12-15,3.59,3.59,3.59,3.59,0.03,1,10000,1,35900
2009-12-16,3.08,3.3,3.3,3.08,-0.29,-1,35000,2,114400
2009-12-17,3.16,2.85,3.16,2.85,-0.45,-1,53000,3,162950
2009-12-18,2.79,2.93,2.93,2.79,0.08,1,30000,2,85100
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,3.22,3.23,3.27,3.22,0.3,1,20000,4,64950
2009-12-23,3.13,3.13,3.13,3.13,-0.1,-1,5000,1,15650
2009-12-24,3.06,3.28,3.31,3.06,0.15,1,25000,4,81200
2009-12-25,3.35,3.21,3.35,3.21,-0.07,-1,40000,4,131100
2009-12-28,3.26,3.23,3.34,3.23,0.02,1,40000,5,131650
2009-12-29,3.35,3.35,3.35,3.35,0.12,1,5000,1,16750
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,3.64,3.49,3.64,3.49,0.14,1,15000,2,53850
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,3.18,3.22,3.22,3.18,-0.27,-1,6000,2,19280
2010-01-06,3.09,3.09,3.09,3.09,-0.13,-1,5000,1,15450
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,2.51,2.51,2.51,2.51,-0.58,-1,5000,1,12550
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.42,2.42,2.42,2.42,-0.09,-1,5000,1,12100
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,1.34,0.0,0.0,-1.08,-1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.31,1.27,1.31,1.27,-0.07,-1,15000,2,19250
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.45,0.45,0.45,0.45,-0.82,-1,10000,1,4500
2010-02-06,0.21,0.21,0.21,0.21,-0.24,-1,30000,1,6300
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.41,0.41,0.41,0.41,0.2,1,5000,1,2050
