date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-20,0.82,0.77,0.82,0.77,-0.34,-1,40000,2,32300
2010-04-21,0.86,0.86,0.86,0.86,0.09,1,1000,1,860
2010-04-22,0.88,0.88,0.88,0.88,0.02,1,297000,3,261360
2010-04-23,0.89,0.89,0.89,0.89,0.01,1,198000,3,176220
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.76,0.77,0.77,0.76,-0.12,-1,80000,2,61400
2010-04-29,0.76,0.76,0.77,0.76,-0.01,-1,297000,3,226710
2010-04-30,0.78,0.78,0.78,0.78,0.02,1,187000,3,145860
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.64,0.62,0.64,0.62,-0.16,-1,103000,2,65840
2010-05-05,0.48,0.48,0.48,0.48,-0.14,-1,20000,1,9600
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.28,0.28,0.28,0.28,-0.22,-1,3000,1,840
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.18,0.18,0.18,0.18,-0.1,-1,3000,1,540
2010-05-27,0.0,0.28,0.0,0.0,0.1,1,0,0,0
2010-05-28,0.0,0.37,0.0,0.0,0.09,1,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2010-06-04,0.68,0.68,0.68,0.68,0.27,1,50000,1,34000
2010-06-07,1.23,0.7,1.23,0.65,0.02,1,173000,11,128380
2010-06-08,0.75,0.63,0.75,0.63,-0.07,-1,532000,12,352470
2010-06-09,0.72,0.63,0.77,0.61,0.0,0,303000,13,212570
2010-06-10,0.62,0.57,0.62,0.49,-0.06,-1,257000,14,137550
2010-06-11,0.65,0.67,0.76,0.62,0.1,1,215000,11,145710
2010-06-14,0.72,0.82,0.87,0.71,0.15,1,1304000,31,1079480
2010-06-15,0.87,0.84,0.94,0.8,0.02,1,2017000,62,1708980
2010-06-17,0.83,0.82,0.93,0.79,-0.02,-1,711000,33,596360
2010-06-18,0.81,0.83,0.89,0.79,0.01,1,341000,27,285770
2010-06-21,0.83,0.81,0.86,0.8,-0.02,-1,284000,17,229840
2010-06-22,0.79,0.82,0.88,0.79,0.01,1,336000,14,282830
2010-06-23,0.83,0.81,0.84,0.79,-0.01,-1,373000,14,306060
2010-06-24,0.89,0.85,0.93,0.85,0.04,1,193000,11,170350
2010-06-25,0.75,0.67,0.75,0.66,-0.18,-1,226000,11,167110
2010-06-28,0.63,0.53,0.63,0.53,-0.14,-1,180000,5,105100
2010-06-29,0.58,0.57,0.58,0.57,0.04,1,47000,3,27160
2010-06-30,0.45,0.45,0.45,0.45,-0.12,-1,130000,4,58500
2010-07-01,0.5,0.5,0.53,0.49,0.05,1,162000,5,82050
2010-07-02,0.53,0.56,0.56,0.53,0.06,1,65000,5,35750
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.48,0.54,0.54,0.48,-0.02,-1,156000,9,82390
2010-07-07,0.57,0.55,0.64,0.55,0.01,1,332000,16,189030
2010-07-08,0.58,0.57,0.6,0.57,0.02,1,166000,7,98330
2010-07-09,0.73,0.77,1.12,0.73,0.2,1,209000,30,171320
2010-07-12,0.85,0.78,0.95,0.78,0.01,1,614000,31,528110
2010-07-13,0.92,0.84,0.92,0.82,0.06,1,500000,22,432370
2010-07-14,0.91,0.94,1.04,0.91,0.1,1,695000,35,681670
2010-07-15,0.89,0.95,0.99,0.84,0.01,1,237000,15,215090
2010-07-16,0.92,0.82,0.97,0.8,-0.13,-1,291000,18,258210
2010-07-19,0.73,0.77,0.8,0.73,-0.05,-1,134000,5,102340
2010-07-20,0.8,1.36,1.38,0.8,0.59,1,504000,33,464910
2010-07-21,1.16,1.0,1.16,0.97,-0.36,-1,301000,29,306580
2010-07-22,1.11,1.01,1.13,0.99,0.01,1,513000,25,536180
2010-07-23,1.04,0.95,1.09,0.93,-0.06,-1,524000,22,516810
2010-07-26,0.97,0.95,1.0,0.92,0.0,0,699000,24,674370
2010-07-27,1.04,1.15,1.15,1.0,0.2,1,1262000,46,1378060
2010-07-28,0.99,1.0,1.03,0.98,-0.15,-1,507000,23,504770
2010-07-29,1.0,0.73,1.03,0.5,-0.27,-1,901000,36,718420
2010-07-30,0.66,0.66,0.69,0.62,-0.07,-1,603000,22,396670
2010-08-02,0.74,0.71,0.75,0.69,0.05,1,219000,15,157000
2010-08-03,0.74,0.66,0.74,0.65,-0.05,-1,601000,14,413430
2010-08-04,0.65,0.62,0.69,0.62,-0.04,-1,155000,16,98680
2010-08-05,0.67,0.62,0.72,0.62,0.0,0,464000,26,308550
2010-08-06,0.61,0.49,0.61,0.44,-0.13,-1,648000,23,345630
2010-08-09,0.51,0.5,0.51,0.48,0.01,1,1331000,26,661720
2010-08-10,0.56,0.45,0.59,0.45,-0.05,-1,2278000,39,1236150
2010-08-11,0.44,0.47,0.49,0.4,0.02,1,2661000,48,1189260
2010-08-12,0.5,0.59,0.59,0.48,0.12,1,1923000,47,982480
2010-08-13,0.57,0.62,0.72,0.56,0.03,1,1343000,38,856750
2010-08-16,0.7,0.54,0.7,0.51,-0.08,-1,415000,17,239140
2010-08-17,0.56,0.56,0.64,0.55,0.02,1,1002000,21,600280
2010-08-18,0.58,0.53,0.58,0.52,-0.03,-1,664000,19,362010
2010-08-19,0.57,0.75,0.76,0.57,0.22,1,556000,49,364360
2010-08-20,0.73,0.7,0.79,0.67,-0.05,-1,1818000,57,1301620
2010-08-23,0.71,0.58,0.74,0.58,-0.12,-1,1068000,38,689990
2010-08-24,0.66,0.64,0.77,0.63,0.06,1,1133000,66,796760
2010-08-25,0.64,0.62,0.75,0.6,-0.02,-1,1398000,51,902390
2010-08-26,0.71,0.55,0.73,0.43,-0.07,-1,1962000,63,1175060
2010-08-27,0.52,0.58,0.68,0.46,0.03,1,2090000,83,1201060
2010-08-30,0.57,0.48,0.61,0.48,-0.1,-1,1304000,48,739610
2010-08-31,0.47,0.34,0.49,0.33,-0.14,-1,1393000,79,553550
2010-09-01,0.36,0.43,0.47,0.35,0.09,1,891000,65,368040
2010-09-02,0.43,0.4,0.46,0.4,-0.03,-1,385000,18,170970
2010-09-03,0.43,0.56,0.63,0.43,0.16,1,452000,32,249650
2010-09-06,0.76,0.74,0.76,0.64,0.18,1,1547000,70,1091230
2010-09-07,0.77,0.77,1.07,0.76,0.03,1,1187000,94,1015160
2010-09-08,0.8,0.7,0.8,0.65,-0.07,-1,709000,58,511270
2010-09-09,0.72,0.81,0.91,0.72,0.11,1,1203000,94,986370
2010-09-10,0.9,0.73,0.9,0.66,-0.08,-1,1543000,61,1145420
2010-09-13,0.89,1.25,1.35,0.81,0.52,1,837000,66,847660
2010-09-14,1.3,0.99,1.35,0.96,-0.26,-1,1024000,116,1071430
2010-09-15,1.17,1.2,1.48,1.05,0.21,1,1037000,109,1305590
2010-09-16,1.21,1.08,1.21,1.06,-0.12,-1,455000,46,506370
2010-09-17,1.13,1.04,1.17,1.02,-0.04,-1,336000,37,359040
2010-09-20,1.0,0.97,1.08,0.93,-0.07,-1,185000,19,187030
2010-09-21,1.14,0.94,1.14,0.9,-0.03,-1,537000,55,528490
2010-09-23,1.0,0.99,1.18,0.95,0.05,1,604000,59,636120
2010-09-24,0.93,0.83,1.01,0.76,-0.16,-1,444000,33,366170
2010-09-27,0.83,0.67,0.83,0.66,-0.16,-1,323000,31,232230
2010-09-28,0.62,0.68,0.73,0.62,0.01,1,272000,24,180410
2010-09-29,0.8,0.65,0.8,0.61,-0.03,-1,181000,13,119720
2010-09-30,0.65,0.66,0.66,0.6,0.01,1,308000,26,193600
2010-10-01,0.72,0.55,0.72,0.55,-0.11,-1,92000,12,56820
2010-10-04,0.59,0.51,0.69,0.5,-0.04,-1,270000,29,160260
2010-10-05,0.5,0.52,0.53,0.47,0.01,1,544000,29,277480
2010-10-06,0.58,0.48,0.58,0.48,-0.04,-1,544000,29,278740
2010-10-07,0.46,0.67,0.74,0.46,0.19,1,1770000,77,1089370
2010-10-08,0.65,0.57,0.67,0.53,-0.1,-1,1125000,57,658150
2010-10-11,0.51,0.46,0.75,0.44,-0.11,-1,1128000,50,575150
2010-10-12,0.46,0.31,0.46,0.26,-0.15,-1,1905000,70,679860
2010-10-13,0.32,0.32,0.36,0.28,0.01,1,635000,28,203050
2010-10-14,0.33,0.3,0.34,0.28,-0.02,-1,315000,17,98310
2010-10-15,0.26,0.26,0.26,0.21,-0.04,-1,666000,20,161750
2010-10-18,0.24,0.24,0.26,0.22,-0.02,-1,735000,24,178640
2010-10-19,0.24,0.27,0.27,0.24,0.03,1,43000,4,10820
2010-10-20,0.23,0.29,0.29,0.23,0.02,1,81000,5,19890
2010-10-21,0.22,0.27,0.27,0.22,-0.02,-1,24000,2,5330
2010-10-22,0.24,0.3,0.3,0.24,0.03,1,123000,7,33110
2010-10-25,0.24,0.25,0.25,0.24,-0.05,-1,6000,2,1450
2010-10-26,0.21,0.24,0.24,0.21,-0.01,-1,52000,5,10980
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.2,0.24,0.24,0.2,0.0,0,152000,7,33810
2010-10-29,0.23,0.19,0.23,0.17,-0.05,-1,142000,5,25360
2010-11-01,0.15,0.13,0.15,0.11,-0.06,-1,380000,9,52400
2010-11-02,0.08,0.08,0.09,0.08,-0.05,-1,100000,4,8200
2010-11-03,0.1,0.12,0.12,0.1,0.04,1,11000,2,1120
2010-11-04,0.12,0.24,0.25,0.12,0.12,1,110000,11,15570
2010-11-05,0.13,0.14,0.14,0.11,-0.1,-1,829000,16,95450
2010-11-08,0.08,0.12,0.12,0.08,-0.02,-1,152000,4,12710
2010-11-09,0.14,0.12,0.14,0.12,0.0,0,11000,2,1340
2010-11-10,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
2010-11-11,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.01,0.02,0.04,0.01,-0.04,-1,34000,3,560
2010-11-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-11-19,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2010-11-22,0.01,0.01,0.01,0.01,0.0,0,135000,3,1350
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.01,0.02,0.02,0.01,0.01,1,150000,3,2300
2010-11-25,0.01,0.01,0.01,0.01,-0.01,-1,44000,2,440
2010-11-26,0.01,0.01,0.01,0.01,0.0,0,458000,9,4580
2010-11-29,0.01,0.01,0.01,0.01,0.0,0,370000,6,3700
