date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,2.65,2.91,2.91,2.65,0.41,1,105000,16,304490
2014-03-26,3.26,3.21,3.53,3.21,0.3,1,101000,8,329700
2014-03-27,3.14,3.86,3.86,2.97,0.65,1,87000,6,261170
2014-03-31,3.3,3.2,3.4,3.2,-0.1,-1,17000,7,56400
2014-04-01,3.15,3.05,3.15,3.05,-0.15,-1,7000,4,21700
2014-04-03,3.67,3.09,3.67,3.09,0.04,1,5000,2,16030
2014-04-07,2.63,2.75,2.75,2.63,-0.34,-1,22000,3,58030
2014-04-08,2.92,2.92,2.92,2.92,0.17,1,1000,1,2920
2014-04-09,2.79,2.79,2.79,2.79,-0.13,-1,9000,1,25110
2014-04-10,2.43,2.43,2.43,2.43,-0.36,-1,2000,1,4860
2014-04-11,2.2,2.2,2.2,2.2,-0.23,-1,5000,1,11000
2014-04-21,2.16,2.16,2.16,2.16,-0.18,-1,5000,1,10800
2014-04-29,2.07,2.07,2.07,2.07,0.45,1,1000,1,2070
2014-04-30,2.24,2.24,2.24,2.24,0.17,1,10000,1,22400
2014-05-08,2.25,2.25,2.25,2.25,-0.23,-1,5000,1,11250
2014-05-09,2.35,2.35,2.35,2.35,0.1,1,1000,1,2350
2014-05-13,2.6,2.5,2.6,2.5,0.15,1,21000,2,52600
2014-05-15,2.58,2.58,2.58,2.58,0.16,1,10000,1,25800
