date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.88,0.88,0.89,0.88,0.05,1,298000,5,264920
2014-04-10,0.89,0.92,0.92,0.87,0.04,1,354000,6,310530
2014-04-11,0.95,1.02,1.02,0.91,0.1,1,381000,6,377960
2014-04-14,1.05,1.09,1.1,1.03,0.07,1,541000,9,588110
2014-04-15,1.01,0.94,1.01,0.93,-0.15,-1,171000,10,163600
2014-04-16,0.9,0.84,0.9,0.82,-0.1,-1,275000,8,237000
2014-04-17,0.84,0.88,0.88,0.81,0.04,1,852000,8,693120
2014-04-18,0.8,0.8,0.8,0.8,-0.08,-1,3000,1,2400
2014-04-22,0.86,0.89,0.89,0.86,0.03,1,110000,3,97500
2014-04-23,0.84,0.84,0.84,0.84,-0.05,-1,15000,2,12600
2014-04-25,0.8,0.96,1.02,0.8,0.1,1,132000,6,124790
2014-04-28,0.95,0.95,0.95,0.95,-0.01,-1,56000,3,53200
2014-04-29,0.92,0.92,0.92,0.92,-0.03,-1,20000,1,18400
2014-04-30,1.0,1.0,1.0,1.0,0.08,1,5000,1,5000
2014-05-02,0.9,0.89,0.9,0.89,-0.11,-1,11000,2,9800
2014-05-06,0.8,0.8,0.8,0.8,-0.09,-1,5000,1,4000
2014-05-07,0.85,0.85,0.85,0.85,0.05,1,50000,1,42500
2014-05-09,0.86,0.85,0.86,0.85,-0.01,-1,11000,2,9360
2014-05-12,0.97,0.97,0.97,0.97,0.12,1,5000,1,4850
2014-05-13,0.92,0.9,0.92,0.9,-0.07,-1,15000,2,13600
2014-05-14,0.87,0.87,0.87,0.87,-0.03,-1,5000,1,4350
2014-05-15,0.95,0.95,0.95,0.95,0.08,1,5000,1,4750
2014-05-16,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2014-05-19,0.87,0.91,0.91,0.87,0.0,0,15000,2,13450
2014-05-23,0.83,0.83,0.83,0.83,-0.03,-1,90000,1,74700
2014-05-26,0.78,0.83,0.83,0.78,0.0,0,11000,2,8630
2014-05-27,0.68,0.68,0.68,0.68,-0.15,-1,26000,2,17680
2014-05-28,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2014-05-29,0.7,0.68,0.73,0.68,-0.02,-1,6000,4,4170
2014-06-03,0.66,0.61,0.66,0.61,-0.08,-1,141000,3,88550
2014-06-04,0.61,0.63,0.63,0.61,0.02,1,17000,3,10410
2014-06-05,0.61,0.58,0.61,0.58,-0.05,-1,140000,2,83900
2014-06-06,0.58,0.58,0.58,0.58,0.0,0,15000,1,8700
2014-06-12,0.64,0.64,0.64,0.64,0.02,1,100000,1,64000
2014-06-13,0.71,0.74,0.75,0.71,0.1,1,1035000,15,768450
2014-06-16,0.75,0.79,0.81,0.75,0.05,1,669000,17,523950
2014-06-17,0.79,0.78,0.8,0.76,-0.01,-1,416000,11,320910
2014-06-18,0.77,0.74,0.79,0.74,-0.04,-1,561000,9,427390
2014-06-19,0.71,0.7,0.72,0.69,-0.04,-1,355000,7,249590
2014-06-20,0.74,0.74,0.74,0.74,0.04,1,3000,1,2220
2014-06-23,0.7,0.7,0.7,0.7,-0.04,-1,3000,1,2100
2014-06-24,0.74,0.75,0.76,0.74,0.05,1,250000,5,186510
2014-06-25,0.76,0.76,0.76,0.76,0.01,1,100000,1,76000
2014-06-26,0.78,0.78,0.78,0.78,0.02,1,190000,3,148200
2014-06-30,0.78,0.76,0.78,0.76,-0.02,-1,70000,3,54200
2014-07-01,0.77,0.77,0.77,0.77,0.01,1,60000,2,46200
2014-07-02,0.77,0.79,0.79,0.77,0.02,1,286000,5,223120
2014-07-03,0.87,0.86,0.88,0.84,0.07,1,661000,21,570620
2014-07-04,0.84,0.91,0.91,0.83,0.05,1,614000,12,527360
2014-07-07,0.88,0.86,0.89,0.86,-0.05,-1,77000,7,67160
2014-07-08,0.87,0.86,0.87,0.84,0.0,0,280000,7,240750
2014-07-09,0.84,0.79,0.85,0.79,-0.07,-1,290000,12,235650
2014-07-10,0.77,0.78,0.78,0.77,-0.01,-1,271000,6,210620
2014-07-11,0.8,0.87,0.89,0.8,0.09,1,171000,9,143920
2014-07-14,0.86,0.84,0.86,0.84,-0.03,-1,353000,14,299450
2014-07-15,0.85,0.86,0.86,0.84,0.02,1,314000,6,267480
2014-07-16,0.88,0.91,0.91,0.88,0.05,1,869000,17,768070
2014-07-17,0.92,0.89,0.92,0.87,-0.02,-1,474000,11,418350
2014-07-18,0.93,1.02,1.05,0.93,0.13,1,433000,24,424220
2014-07-21,0.97,1.04,1.09,0.97,0.02,1,297000,21,310500
2014-07-22,1.02,1.03,1.05,1.0,-0.01,-1,265000,19,269500
2014-07-24,1.03,1.07,1.08,1.03,0.04,1,222000,14,232800
2014-07-25,1.08,1.28,1.34,1.08,0.21,1,513000,37,632940
2014-07-28,1.28,1.4,1.44,1.27,0.12,1,375000,17,488630
2014-07-29,1.24,1.13,1.25,1.13,-0.27,-1,276000,17,334160
2014-07-30,0.85,1.15,1.23,0.85,0.02,1,20000,8,21820
2014-07-31,1.13,1.17,1.17,1.13,0.02,1,4000,2,4560
2014-08-01,1.23,1.23,1.24,1.19,0.06,1,111000,6,134550
2014-08-04,1.21,1.1,1.23,1.1,-0.13,-1,51000,5,59960
2014-08-07,1.14,1.14,1.14,1.14,-0.05,-1,2000,1,2280
2014-08-08,1.21,1.28,1.28,1.21,0.14,1,20000,2,24900
2014-08-12,1.26,1.26,1.26,1.26,0.08,1,10000,1,12600
2014-08-13,1.18,1.14,1.18,1.14,-0.12,-1,18000,2,21080
2014-08-15,1.07,1.07,1.07,1.07,-0.02,-1,5000,1,5350
2014-08-18,1.24,1.21,1.24,1.21,0.14,1,13000,2,16090
2014-08-19,1.24,1.24,1.24,1.24,0.03,1,10000,1,12400
2014-08-20,1.35,1.53,1.53,1.35,0.29,1,201000,20,302130
2014-08-22,1.65,1.57,1.74,1.57,-0.23,-1,272000,26,448950
2014-08-25,1.38,1.31,1.4,1.31,-0.26,-1,160000,17,222000
2014-08-26,1.21,1.16,1.21,1.14,-0.15,-1,41000,7,48370
2014-08-27,1.2,1.32,1.32,1.2,0.16,1,140000,6,172200
2014-08-28,1.23,1.25,1.25,1.23,-0.07,-1,12000,2,14960
2014-08-29,1.28,1.28,1.28,1.28,0.03,1,20000,1,25600
2014-09-01,1.19,1.19,1.19,1.19,-0.09,-1,11000,2,13090
2014-09-02,1.2,1.2,1.2,1.2,0.01,1,5000,1,6000
2014-09-04,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2014-09-05,1.2,1.23,1.24,1.2,0.03,1,20000,3,24350
2014-09-26,1.18,1.18,1.18,1.18,0.05,1,5000,1,5900
2014-09-29,1.22,1.22,1.22,1.22,0.04,1,11000,2,13420
2014-10-01,1.26,1.26,1.26,1.26,-0.04,-1,10000,1,12600
2014-10-03,1.21,1.21,1.21,1.21,-0.07,-1,1000,1,1210
2014-10-06,0.98,0.98,0.98,0.98,-0.23,-1,100000,1,98000
2014-10-07,0.82,0.82,0.82,0.82,-0.16,-1,5000,1,4100
2014-10-09,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2014-10-15,1.4,1.39,1.4,1.39,0.07,1,35000,2,48700
2014-10-16,1.46,1.46,1.46,1.46,0.07,1,10000,1,14600
