date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-01,0.65,0.65,0.65,0.65,-0.09,-1,8000,2,5200
2010-03-02,0.63,0.66,0.66,0.63,0.01,1,97000,3,63930
2010-03-03,0.65,0.64,0.66,0.64,-0.02,-1,96000,4,61470
2010-03-04,0.68,0.72,0.72,0.68,0.08,1,5000,2,3480
2010-03-05,0.73,0.78,0.78,0.73,0.06,1,5000,3,3790
2010-03-08,0.67,0.71,0.72,0.65,-0.07,-1,206000,8,136350
2010-03-09,0.67,0.61,0.67,0.61,-0.1,-1,209000,5,131450
2010-03-10,0.66,0.66,0.66,0.66,0.05,1,2000,1,1320
2010-03-11,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2010-03-12,0.56,0.57,0.57,0.56,-0.1,-1,7000,3,3960
2010-03-15,0.58,0.65,0.65,0.58,0.08,1,6000,2,3620
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.54,0.54,0.54,0.54,-0.11,-1,3000,1,1620
2010-03-19,0.53,0.53,0.53,0.53,-0.01,-1,3000,1,1590
2010-03-22,0.58,0.6,0.6,0.58,0.07,1,7000,2,4100
2010-03-23,0.62,0.62,0.62,0.62,0.02,1,2000,1,1240
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.54,0.54,0.54,0.54,-0.08,-1,3000,1,1620
2010-03-26,0.45,0.47,0.47,0.45,-0.07,-1,38000,2,17300
2010-03-29,0.42,0.42,0.42,0.42,-0.05,-1,2000,1,840
2010-03-30,0.41,0.45,0.45,0.41,0.03,1,15000,2,6350
2010-03-31,0.25,0.25,0.25,0.25,-0.2,-1,15000,2,3750
2010-04-01,0.25,0.25,0.25,0.25,0.0,0,15000,2,3750
2010-04-02,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2010-04-06,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2010-04-07,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2010-04-08,0.26,0.26,0.26,0.26,0.04,1,5000,1,1300
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.21,0.21,0.21,0.21,-0.05,-1,5000,1,1050
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.26,0.24,0.26,0.24,0.03,1,12000,2,3020
2010-04-15,0.23,0.23,0.23,0.23,-0.01,-1,7000,1,1610
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.28,0.33,0.33,0.28,0.1,1,23000,3,6850
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.26,0.23,0.26,0.23,-0.1,-1,12000,2,2910
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.2,0.2,0.2,0.2,-0.03,-1,11000,1,2200
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.17,0.17,0.17,0.17,-0.03,-1,15000,1,2550
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.22,0.33,0.35,0.22,0.16,1,113000,9,32020
2010-05-03,0.31,0.31,0.31,0.31,-0.02,-1,58000,1,17980
2010-05-04,0.34,0.4,0.4,0.34,0.09,1,30000,3,11300
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.93,0.93,0.93,0.93,0.53,1,200000,3,186000
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-04-22,1.97,2.02,2.02,1.97,0.09,1,167000,5,334040
2016-04-25,2.04,2.06,2.06,2.04,0.04,1,255000,3,523540
2016-04-26,1.98,1.99,1.99,1.98,-0.07,-1,339000,4,673730
2016-04-27,1.99,1.98,1.99,1.98,-0.01,-1,251000,3,498340
2016-04-28,1.99,2.01,2.01,1.99,0.03,1,13000,2,25930
2016-04-29,2.01,2.02,2.02,2.01,0.01,1,8000,2,16130
2016-05-03,1.99,1.99,1.99,1.99,-0.03,-1,5000,1,9950
2016-05-04,2.0,2.0,2.0,2.0,0.01,1,5000,1,10000
2016-05-05,2.01,2.01,2.01,2.01,0.01,1,75000,2,150750
2016-05-06,1.95,1.96,1.98,1.95,-0.05,-1,86000,3,167930
2016-05-09,1.94,1.98,1.99,1.94,0.02,1,123000,3,244200
2016-05-10,1.95,1.98,1.98,1.95,0.0,0,136000,3,265770
2016-05-11,1.89,1.89,1.89,1.89,-0.09,-1,19000,1,35910
2016-05-12,1.95,2.01,2.01,1.95,0.12,1,4000,2,7860
2016-05-13,1.98,2.05,2.05,1.98,0.04,1,402000,4,823820
2016-05-16,2.06,2.07,2.21,2.06,0.02,1,553000,15,1205790
2016-05-17,2.01,2.09,2.09,2.01,0.02,1,118000,3,237980
2016-05-18,1.96,1.96,1.96,1.96,-0.13,-1,25000,1,49000
2016-05-20,2.01,2.01,2.01,2.01,0.01,1,2000,1,4020
2016-05-23,1.91,1.91,1.91,1.91,-0.1,-1,2000,1,3820
2016-05-27,1.77,1.78,1.78,1.77,0.04,1,140000,4,248500
2016-05-30,1.75,1.75,1.75,1.75,-0.03,-1,140000,2,245000
2016-06-01,1.76,1.76,1.76,1.76,0.01,1,148000,2,260480
2016-06-02,1.75,1.75,1.75,1.75,-0.01,-1,148000,2,259000
2016-06-06,1.83,1.83,1.83,1.83,0.05,1,168000,4,307440
2016-06-07,1.78,1.78,1.78,1.78,-0.05,-1,168000,4,299040
2016-06-27,1.72,1.72,1.72,1.72,0.0,0,164000,2,282080
2016-06-28,1.74,1.71,1.74,1.71,-0.01,-1,165000,2,287070
2016-06-29,1.63,1.63,1.63,1.63,-0.08,-1,1000,1,1630
2016-07-05,1.5,1.5,1.5,1.5,-0.05,-1,100000,1,150000
2016-07-06,1.53,1.55,1.55,1.53,0.05,1,208000,3,320400
2016-07-07,1.51,1.52,1.52,1.51,-0.03,-1,108000,2,163400
2016-07-19,1.2,1.2,1.2,1.2,0.01,1,167000,1,200400
2016-07-20,1.19,1.24,1.24,1.19,0.04,1,177000,2,211130
2016-07-21,1.22,1.22,1.22,1.22,-0.02,-1,199000,1,242780
2016-07-22,1.21,1.21,1.21,1.21,-0.01,-1,199000,1,240790
2016-07-25,1.25,1.25,1.25,1.25,0.04,1,74000,1,92500
2016-07-26,1.21,1.22,1.22,1.21,-0.03,-1,84000,2,101740
2016-07-27,1.23,1.23,1.23,1.23,0.01,1,214000,5,263220
2016-07-28,1.19,1.14,1.19,1.14,-0.09,-1,214000,5,250660
2016-07-29,1.17,1.17,1.17,1.17,0.03,1,199000,2,232830
2016-08-01,1.12,1.13,1.13,1.12,-0.04,-1,199000,2,224360
2016-08-09,1.13,1.13,1.13,1.13,0.07,1,122000,2,137860
2016-08-10,1.08,1.07,1.09,1.07,-0.06,-1,122000,4,132110
2016-08-16,1.08,1.08,1.08,1.08,0.01,1,199000,3,214920
2016-08-17,1.03,1.1,1.1,1.03,0.02,1,597000,8,641250
2016-08-18,1.05,1.05,1.05,1.05,-0.05,-1,398000,3,417900
