date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.66,0.7,0.7,0.66,0.05,1,129000,3,86340
2010-09-14,0.72,0.62,0.72,0.62,-0.08,-1,121000,4,86300
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.65,0.63,0.65,0.63,0.01,1,13000,2,8390
2010-09-17,0.65,0.64,0.65,0.64,0.01,1,55000,2,35250
2010-09-20,0.61,0.61,0.61,0.61,-0.03,-1,50000,1,30500
2010-09-21,0.6,0.76,0.85,0.6,0.15,1,78000,5,58050
2010-09-23,1.07,1.42,1.42,1.07,0.66,1,25000,6,28930
2010-09-24,1.2,1.2,1.34,1.14,-0.22,-1,154000,17,189100
2010-09-27,1.23,1.17,1.23,0.99,-0.03,-1,141000,12,155600
2010-09-28,1.23,1.08,1.23,1.06,-0.09,-1,354000,12,385590
2010-09-29,1.14,1.2,1.38,1.1,0.12,1,1604000,49,1879320
2010-09-30,1.2,1.25,1.46,1.2,0.05,1,901000,37,1173230
2010-10-01,1.3,1.26,1.39,1.23,0.01,1,868000,32,1131000
2010-10-04,1.37,1.04,1.49,1.04,-0.22,-1,452000,31,608940
2010-10-05,1.1,1.01,1.11,0.88,-0.03,-1,593000,19,608650
2010-10-06,1.09,1.03,1.26,1.01,0.02,1,292000,11,314500
2010-10-07,0.99,1.01,1.01,0.99,-0.02,-1,105000,2,104350
2010-10-08,1.1,0.99,1.1,0.98,-0.02,-1,355000,4,349600
2010-10-11,0.99,1.08,1.08,0.97,0.09,1,56000,6,59140
2010-10-12,1.06,1.03,1.13,0.98,-0.05,-1,290000,16,308930
2010-10-13,1.12,1.23,1.31,1.12,0.2,1,1441000,41,1767920
2010-10-14,1.15,1.05,1.15,1.04,-0.18,-1,537000,18,585440
2010-10-15,1.1,0.72,1.1,0.71,-0.33,-1,304000,16,245130
2010-10-18,0.57,0.68,0.68,0.51,-0.04,-1,135000,12,77100
2010-10-19,0.66,0.6,0.66,0.6,-0.08,-1,201000,10,131340
2010-10-20,0.55,0.64,0.67,0.55,0.04,1,29000,7,18530
2010-10-21,0.68,0.64,0.68,0.64,0.0,0,39000,4,25800
2010-10-22,0.65,0.58,0.65,0.58,-0.06,-1,287000,7,178360
2010-10-25,0.55,0.57,0.6,0.49,-0.01,-1,759000,15,424790
2010-10-26,0.66,0.61,0.66,0.61,0.04,1,3000,2,1880
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.62,0.57,0.62,0.57,-0.04,-1,119000,3,69320
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.42,0.36,0.42,0.35,-0.21,-1,65000,5,24400
2010-11-03,0.24,0.19,0.24,0.19,-0.17,-1,316000,9,69210
2010-11-04,0.18,0.21,0.21,0.18,0.02,1,142000,6,26810
2010-11-05,0.23,0.22,0.23,0.22,0.01,1,5000,2,1110
2010-11-08,0.2,0.2,0.2,0.2,-0.02,-1,99000,2,19800
2010-11-09,0.24,0.23,0.24,0.23,0.03,1,25000,2,5950
2010-11-10,0.27,0.26,0.27,0.26,0.03,1,217000,4,57600
2010-11-11,0.27,0.31,0.31,0.27,0.05,1,298000,5,81490
2010-11-12,0.27,0.23,0.27,0.23,-0.08,-1,449000,6,107230
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.23,0.24,0.24,0.23,0.01,1,95000,3,22700
2010-11-17,0.21,0.21,0.21,0.21,-0.03,-1,3000,1,630
2010-11-18,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2010-11-19,0.22,0.2,0.22,0.2,0.0,0,2000,2,420
2010-11-22,0.19,0.19,0.19,0.19,-0.01,-1,17000,1,3230
2010-11-23,0.16,0.19,0.19,0.16,0.0,0,34000,2,5560
2010-11-24,0.17,0.17,0.17,0.17,-0.02,-1,52000,1,8840
2010-11-25,0.24,0.26,0.26,0.24,0.09,1,112000,4,26900
2010-11-26,0.34,0.37,0.37,0.34,0.11,1,240000,7,83600
2010-11-29,0.3,0.32,0.32,0.3,-0.05,-1,133000,4,39960
2010-11-30,0.33,0.39,0.39,0.33,0.07,1,78000,2,25920
2010-12-01,0.46,0.47,0.47,0.46,0.08,1,74000,3,34770
2010-12-02,0.45,0.45,0.45,0.45,-0.02,-1,2000,1,900
2010-12-03,0.36,0.36,0.36,0.36,-0.09,-1,5000,1,1800
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.29,0.29,0.29,0.29,-0.07,-1,5000,1,1450
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.22,0.21,0.22,0.21,-0.08,-1,20000,2,4300
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.12,0.11,0.12,0.11,-0.1,-1,67000,3,8010
2010-12-22,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2010-12-23,0.1,0.1,0.1,0.1,-0.02,-1,99000,2,9900
2010-12-24,0.17,0.15,0.17,0.15,0.05,1,109000,2,16550
2010-12-27,0.08,0.07,0.08,0.07,-0.08,-1,90000,2,7100
2010-12-28,0.05,0.05,0.05,0.05,-0.02,-1,99000,2,4950
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.01,0.01,0.01,0.01,-0.04,-1,155000,2,1550
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.01,0.01,0.01,0.01,-0.05,-1,5000,1,50
2011-01-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
