date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,0.71,0.71,0.75,0.71,0.04,1,215000,10,155100
2017-03-17,0.71,0.7,0.73,0.69,-0.01,-1,243000,8,174470
2017-03-20,0.7,0.73,0.73,0.7,0.03,1,280000,4,202900
2017-03-21,0.72,0.73,0.78,0.72,0.0,0,330000,5,244900
2017-03-22,0.71,0.69,0.71,0.69,-0.04,-1,200000,3,140000
2017-03-24,0.71,0.71,0.71,0.71,0.01,1,2000,1,1420
2017-03-28,0.67,0.79,0.79,0.61,0.08,1,385000,6,276750
2017-03-29,0.78,0.74,0.79,0.74,-0.05,-1,320000,18,243500
2017-03-30,0.75,1.08,1.08,0.75,0.34,1,550000,7,515100
2017-03-31,0.98,0.96,0.98,0.88,-0.12,-1,760000,53,711700
2017-04-05,0.58,0.52,0.58,0.52,-0.44,-1,226000,6,119890
2017-04-06,0.58,0.43,0.58,0.43,-0.09,-1,111000,6,57950
2017-04-07,0.5,0.51,0.51,0.5,0.08,1,5000,4,2510
2017-04-11,0.38,0.34,0.38,0.34,-0.14,-1,300000,3,107000
2017-04-14,0.07,0.07,0.07,0.07,-0.2,-1,100000,1,7000
