date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.47,1.52,1.62,1.47,-0.06,-1,141000,8,216270
2014-05-27,1.63,1.94,1.94,1.58,0.42,1,514000,16,868960
2014-05-28,2.23,2.16,2.27,2.11,0.22,1,750000,24,1645640
2014-05-29,1.97,1.87,2.13,1.87,-0.29,-1,242000,10,487240
2014-05-30,1.95,2.08,2.12,1.95,0.21,1,500000,11,1041900
2014-06-03,2.25,2.4,2.59,2.25,0.32,1,510000,21,1245180
2014-06-04,2.46,2.3,2.46,2.29,-0.1,-1,339000,8,794400
2014-06-05,2.4,2.31,2.4,2.31,0.01,1,30000,5,70400
2014-06-06,2.22,2.01,2.22,1.96,-0.3,-1,60000,6,123200
2014-06-09,1.98,2.03,2.03,1.98,0.02,1,83000,4,165190
2014-06-10,1.97,1.99,2.22,1.97,-0.04,-1,344000,13,692740
2014-06-11,2.12,1.93,2.12,1.93,-0.06,-1,553000,10,1107520
2014-06-12,2.07,2.07,2.07,2.07,0.14,1,100000,1,207000
2014-06-13,1.92,1.98,2.01,1.92,-0.09,-1,55000,5,109560
2014-06-16,1.94,1.98,2.14,1.89,0.0,0,94000,9,195470
2014-06-17,2.1,1.95,2.1,1.95,-0.03,-1,224000,7,444720
2014-06-18,1.88,1.79,1.88,1.79,-0.16,-1,110000,3,205900
2014-06-19,1.83,1.83,1.83,1.83,0.04,1,5000,1,9150
2014-06-20,1.72,1.84,1.84,1.71,0.01,1,434000,5,748470
2014-06-23,1.82,1.86,2.15,1.73,0.02,1,383000,41,734510
2014-06-24,2.0,1.88,2.0,1.86,0.02,1,57000,7,109640
2014-06-25,2.0,2.0,2.0,2.0,0.12,1,30000,1,60000
2014-06-26,2.06,2.06,2.06,2.06,0.06,1,15000,1,30900
2014-06-30,1.87,1.87,1.87,1.87,-0.14,-1,30000,1,56100
2014-07-07,1.44,1.18,1.44,1.18,-0.45,-1,180000,3,237600
2014-07-10,1.19,1.19,1.19,1.19,-0.06,-1,240000,2,285600
2014-07-11,1.02,1.02,1.02,1.02,-0.17,-1,99000,1,100980
2014-07-18,1.01,1.01,1.01,1.01,0.09,1,56000,3,56560
2014-07-21,1.25,1.17,1.25,1.17,0.16,1,106000,4,132420
2014-07-25,0.9,0.9,0.9,0.9,-0.14,-1,35000,3,31500
2014-07-28,0.76,0.76,0.76,0.76,-0.14,-1,15000,1,11400
2014-07-29,0.77,0.77,0.77,0.77,0.01,1,20000,1,15400
2014-07-30,0.82,0.74,0.82,0.74,-0.03,-1,30000,2,23800
2014-07-31,0.73,0.76,0.76,0.73,0.02,1,20000,2,14900
2014-08-01,0.74,0.76,0.76,0.74,0.0,0,20000,2,15000
2014-08-04,0.73,0.76,0.76,0.73,0.0,0,20000,2,14900
2014-08-06,0.59,0.59,0.59,0.59,-0.17,-1,10000,1,5900
2014-08-13,0.78,0.78,0.78,0.78,-0.06,-1,99000,1,77220
2014-08-14,0.79,0.73,0.83,0.73,-0.05,-1,99000,11,78470
2014-08-15,0.7,0.58,0.7,0.56,-0.15,-1,70000,7,42000
2014-08-18,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2014-08-19,0.76,0.76,0.76,0.76,0.18,1,10000,1,7600
2014-08-21,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2014-08-28,0.59,0.58,0.59,0.58,-0.03,-1,20000,2,11700
2014-09-18,0.14,0.14,0.14,0.14,-0.1,-1,5000,1,700
2014-09-22,0.06,0.06,0.06,0.06,-0.08,-1,5000,1,300
