date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-20,0.23,0.26,0.26,0.22,0.03,1,222000,58,51810
2008-08-21,0.24,0.23,0.24,0.23,-0.03,-1,214000,50,50270
2008-08-22,0.22,0.22,0.22,0.17,-0.01,-1,202000,55,35780
2008-08-25,0.18,0.15,0.18,0.15,-0.07,-1,232000,41,38690
2008-08-26,0.14,0.14,0.19,0.12,-0.01,-1,170000,40,24960
2008-08-27,0.14,0.13,0.14,0.1,-0.01,-1,253000,61,28980
2008-08-28,0.13,0.11,0.13,0.1,-0.02,-1,200000,48,21310
2008-08-29,0.12,0.13,0.15,0.1,0.02,1,850000,186,113240
2008-09-01,0.12,0.11,0.12,0.09,-0.02,-1,284000,74,29040
2008-09-02,0.09,0.08,0.09,0.08,-0.03,-1,250000,71,21180
2008-09-03,0.07,0.05,0.07,0.04,-0.03,-1,238000,64,10930
2008-09-04,0.04,0.03,0.04,0.03,-0.02,-1,217000,65,7530
2008-09-05,0.03,0.03,0.03,0.01,0.0,0,212000,61,4970
2008-09-08,0.03,0.05,0.05,0.02,0.02,1,266000,71,11710
2008-09-09,0.03,0.04,0.04,0.03,-0.01,-1,197000,59,6560
2008-09-10,0.03,0.02,0.03,0.02,-0.02,-1,161000,46,4260
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
