date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,1.49,1.47,1.49,1.47,-0.07,-1,57000,4,84050
2016-06-28,1.37,1.32,1.38,1.3,-0.15,-1,26000,9,34950
2016-06-29,1.32,1.32,1.32,1.32,0.0,0,10000,2,13200
2016-06-30,1.25,1.15,1.25,1.15,-0.17,-1,62000,7,72800
2016-07-01,1.15,1.2,1.2,1.15,0.05,1,92000,6,106870
2016-07-04,1.17,1.18,1.19,1.13,-0.02,-1,404000,15,475800
2016-07-05,1.15,1.2,1.2,1.14,0.02,1,795000,18,926130
2016-07-06,1.21,1.24,1.24,1.19,0.04,1,496000,16,595300
2016-07-07,1.18,1.2,1.23,1.18,-0.04,-1,125000,10,149680
2016-07-11,1.46,1.48,1.48,1.46,0.28,1,40000,3,59000
2016-07-12,1.7,1.56,1.7,1.55,0.08,1,208000,10,334850
2016-07-13,1.51,1.51,1.51,1.48,-0.05,-1,150000,5,226200
2016-07-14,1.45,1.66,1.67,1.45,0.15,1,847000,17,1325680
2016-07-15,1.66,1.66,1.66,1.54,0.0,0,1072000,31,1724660
2016-07-18,1.6,1.56,1.65,1.56,-0.1,-1,101000,5,161780
2016-07-19,1.65,1.62,1.65,1.61,0.06,1,43000,5,70000
2016-07-20,1.54,1.57,1.57,1.54,-0.05,-1,13000,2,20050
2016-07-21,1.51,1.49,1.51,1.49,-0.08,-1,26000,3,38820
2016-07-22,1.43,1.25,1.43,1.25,-0.24,-1,80000,6,104650
2016-07-25,1.21,1.25,1.26,1.21,0.0,0,20000,3,24900
2016-07-26,1.25,1.23,1.25,1.21,-0.02,-1,22000,4,27010
2016-07-27,1.17,1.17,1.17,1.17,-0.06,-1,8000,2,9360
2016-07-28,1.28,1.34,1.35,1.28,0.17,1,170000,4,226200
2016-07-29,1.33,1.4,1.43,1.32,0.06,1,186000,6,258820
2016-08-01,1.37,1.4,1.41,1.37,0.0,0,92000,6,127730
2016-08-02,1.36,1.33,1.36,1.3,-0.07,-1,72000,7,94860
2016-08-03,1.4,1.38,1.4,1.38,0.05,1,13000,2,18140
2016-08-04,1.28,1.23,1.28,1.2,-0.15,-1,120000,5,147440
2016-08-05,1.18,1.01,1.18,1.01,-0.22,-1,54000,7,59890
2016-08-08,1.01,1.05,1.05,1.0,0.04,1,22000,3,22200
2016-08-09,1.08,1.05,1.08,1.02,0.0,0,84000,6,88030
2016-08-10,0.97,1.02,1.03,0.95,-0.03,-1,812000,15,828000
2016-08-11,0.98,1.02,1.04,0.98,0.0,0,783000,12,809140
2016-08-12,1.03,1.02,1.03,1.02,0.0,0,3000,2,3070
2016-08-15,0.95,0.94,0.95,0.94,-0.08,-1,13000,2,12340
2016-08-16,0.91,0.91,0.91,0.91,-0.03,-1,5000,1,4550
2016-08-17,0.8,0.9,0.9,0.8,-0.01,-1,105000,2,94000
2016-08-18,0.9,0.91,0.92,0.9,0.01,1,35000,5,31800
2016-08-19,0.92,0.98,0.98,0.91,0.07,1,65000,4,62250
2016-08-22,1.03,1.04,1.04,1.03,0.06,1,25000,2,25800
2016-08-23,0.98,1.02,1.02,0.97,-0.02,-1,315000,7,312900
2016-08-24,1.01,1.0,1.01,1.0,-0.02,-1,20000,2,20100
2016-08-25,0.94,0.91,0.94,0.91,-0.09,-1,120000,2,112200
2016-08-29,0.94,0.97,0.97,0.94,0.05,1,121000,2,116740
2016-08-30,0.91,0.9,0.91,0.9,-0.07,-1,121000,2,109900
2016-09-01,0.85,0.85,0.85,0.85,0.0,0,30000,1,25500
2016-09-02,0.9,0.98,0.98,0.9,0.13,1,6000,2,5480
2016-09-05,1.14,1.14,1.14,1.14,0.16,1,8000,2,9120
2016-09-06,0.93,0.86,0.93,0.86,-0.28,-1,33000,5,29940
2016-09-07,0.75,0.74,0.76,0.74,-0.12,-1,54000,6,40760
2016-09-10,0.73,0.73,0.73,0.73,0.03,1,20000,2,14600
2016-09-12,0.87,0.87,0.87,0.87,0.14,1,5000,1,4350
2016-09-14,0.83,0.85,0.86,0.83,-0.01,-1,36000,3,30260
2016-09-19,0.65,0.65,0.65,0.65,-0.2,-1,10000,1,6500
2016-09-21,0.69,0.68,0.69,0.68,0.03,1,30000,3,20500
2016-09-22,0.62,0.58,0.62,0.58,-0.1,-1,35000,4,21500
2016-09-23,0.54,0.54,0.54,0.54,-0.04,-1,20000,1,10800
2016-09-29,0.65,0.68,0.68,0.65,0.06,1,51000,7,33810
2016-09-30,0.63,0.72,0.72,0.63,0.04,1,52000,4,33260
2016-10-04,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2016-10-05,0.69,0.69,0.69,0.69,0.06,1,1000,1,690
2016-10-07,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2016-10-20,0.28,0.28,0.28,0.28,-0.09,-1,5000,1,1400
