date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2015-03-10,0.37,0.36,0.37,0.36,-0.02,-1,17000,2,6220
2015-03-11,0.36,0.36,0.36,0.36,0.0,0,6000,2,2160
2015-03-12,0.36,0.38,0.38,0.36,0.02,1,337000,15,124140
2015-03-13,0.36,0.36,0.36,0.36,-0.02,-1,270000,5,97200
2015-03-16,0.35,0.33,0.35,0.33,-0.03,-1,119000,2,39670
2015-03-18,0.32,0.32,0.32,0.32,-0.02,-1,160000,2,51200
2015-03-19,0.34,0.39,0.4,0.34,0.07,1,746000,12,284500
2015-03-20,0.37,0.36,0.38,0.36,-0.03,-1,606000,13,224220
2015-03-23,0.36,0.4,0.44,0.36,0.04,1,1224000,16,472470
2015-03-24,0.37,0.35,0.39,0.35,-0.05,-1,1099000,21,402160
2015-03-27,0.33,0.34,0.34,0.33,-0.01,-1,20000,2,6700
2015-03-30,0.32,0.29,0.32,0.29,-0.05,-1,2000,2,610
2015-03-31,0.3,0.29,0.3,0.29,0.0,0,62000,2,18580
2015-04-01,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2015-04-07,0.27,0.27,0.27,0.27,-0.01,-1,3000,3,810
2015-04-08,0.25,0.25,0.25,0.25,-0.02,-1,23000,2,5750
2015-04-09,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2015-04-10,0.23,0.23,0.23,0.23,-0.03,-1,100000,1,23000
2015-04-14,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2015-04-15,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2015-04-16,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2015-04-17,0.25,0.24,0.25,0.24,0.04,1,550000,7,135710
2015-04-20,0.25,0.24,0.27,0.24,0.0,0,802000,11,199110
2015-04-21,0.21,0.2,0.21,0.2,-0.04,-1,323000,11,66730
2015-04-23,0.16,0.16,0.16,0.15,-0.01,-1,50000,41,7800
2015-04-24,0.16,0.16,0.17,0.16,0.0,0,20000,20,3250
2015-04-27,0.14,0.15,0.15,0.14,-0.01,-1,60000,21,8600
2015-04-28,0.13,0.14,0.14,0.13,-0.01,-1,20000,20,2700
2015-04-29,0.13,0.13,0.13,0.13,-0.01,-1,15000,15,1950
2015-04-30,0.11,0.12,0.12,0.11,-0.01,-1,25000,25,2900
2015-05-04,0.09,0.09,0.09,0.09,-0.03,-1,122000,22,10980
2015-05-05,0.07,0.05,0.07,0.04,-0.04,-1,134000,36,8730
2015-05-08,0.02,0.02,0.02,0.02,-0.01,-1,20000,20,400
2015-05-11,0.01,0.01,0.01,0.01,-0.01,-1,32000,2,320
