date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,1.59,1.82,2.03,1.59,0.42,1,399000,18,733330
2016-11-02,1.74,1.88,1.88,1.72,0.06,1,279000,13,507590
2016-11-04,1.69,1.88,1.88,1.69,0.2,1,344000,9,605480
2016-11-07,1.96,1.93,1.97,1.88,0.05,1,275000,15,532300
2016-11-09,1.76,1.33,1.76,1.33,-0.42,-1,21000,2,32230
2016-11-10,1.59,1.59,1.59,1.59,0.26,1,5000,2,7950
2016-11-14,1.37,1.37,1.37,1.36,-0.1,-1,6000,3,8210
2016-11-15,1.55,1.58,1.71,1.55,0.21,1,597000,35,955240
2016-11-16,1.56,1.4,1.56,1.33,-0.18,-1,507000,31,735090
2016-11-17,1.3,1.2,1.3,1.2,-0.2,-1,176000,11,218090
2016-11-18,1.25,1.25,1.25,1.25,0.05,1,50000,1,62500
2016-11-21,1.34,1.34,1.34,1.34,0.09,1,30000,4,40200
2016-11-22,1.37,1.43,1.43,1.37,0.09,1,189000,8,264650
2016-11-23,1.4,1.34,1.41,1.34,-0.09,-1,165000,3,232200
2016-11-24,1.29,1.28,1.29,1.28,-0.06,-1,27000,2,34660
2016-11-25,1.3,1.29,1.3,1.29,0.01,1,17000,2,22030
2016-11-30,1.34,1.34,1.38,1.34,0.02,1,112000,8,152280
2016-12-01,1.3,1.33,1.33,1.29,-0.01,-1,117000,9,153290
2016-12-02,1.25,1.21,1.25,1.21,-0.12,-1,62000,4,76020
2016-12-05,1.19,1.19,1.19,1.19,-0.02,-1,15000,2,17850
2016-12-06,1.22,1.27,1.27,1.22,0.08,1,55000,5,68870
2016-12-07,1.23,1.26,1.28,1.23,-0.01,-1,114000,7,142510
2016-12-08,1.22,1.24,1.26,1.22,-0.02,-1,25000,3,30940
2016-12-09,1.39,1.41,1.45,1.38,0.17,1,151000,8,215650
2016-12-12,1.36,1.34,1.36,1.34,-0.07,-1,97000,2,131300
2016-12-13,1.31,1.32,1.32,1.31,-0.02,-1,72000,2,94680
2016-12-14,1.44,1.59,1.59,1.41,0.27,1,681000,35,1015200
2016-12-15,1.51,1.51,1.57,1.49,-0.08,-1,526000,37,801260
2016-12-16,1.57,1.62,1.65,1.57,0.11,1,241000,8,393120
2016-12-19,1.56,1.4,1.57,1.4,-0.22,-1,129000,7,188630
2016-12-20,1.33,1.34,1.34,1.33,-0.06,-1,50000,3,66600
2016-12-21,1.38,1.4,1.51,1.38,0.06,1,524000,13,746090
2016-12-22,1.32,1.27,1.32,1.21,-0.13,-1,394000,14,501200
2016-12-23,1.31,1.27,1.31,1.25,0.0,0,187000,6,235650
2016-12-26,1.39,1.38,1.39,1.38,0.11,1,11000,2,15190
2016-12-27,1.35,1.35,1.35,1.35,-0.03,-1,5000,1,6750
2016-12-28,1.27,1.29,1.29,1.27,-0.06,-1,38000,3,48720
2016-12-29,1.33,1.33,1.33,1.33,0.04,1,10000,2,13300
2016-12-30,1.32,1.32,1.32,1.32,-0.01,-1,5000,1,6600
2017-01-03,1.3,1.46,1.49,1.3,0.14,1,148000,7,195160
2017-01-04,1.36,1.37,1.37,1.33,-0.09,-1,156000,9,210100
2017-01-06,1.44,1.58,1.58,1.44,0.21,1,69000,3,106720
2017-01-09,1.67,1.87,1.87,1.63,0.29,1,79000,6,132930
2017-01-10,1.57,1.28,1.57,1.28,-0.59,-1,16000,5,23830
2017-01-13,1.11,1.06,1.11,1.06,-0.05,-1,47000,4,51670
2017-01-16,0.98,1.04,1.04,0.98,-0.02,-1,62000,3,62310
2017-01-18,1.06,1.12,1.12,1.06,0.08,1,2000,2,2180
2017-01-19,1.07,1.09,1.13,1.07,-0.03,-1,101000,8,109410
2017-01-20,1.01,1.01,1.01,1.01,-0.08,-1,99000,3,99990
2017-02-02,0.98,1.0,1.0,0.98,0.08,1,14000,2,13800
2017-02-03,0.95,1.0,1.0,0.95,0.0,0,223000,5,214240
2017-02-06,0.95,0.94,1.05,0.94,-0.06,-1,387000,7,391910
2017-02-07,0.96,0.93,0.96,0.92,-0.01,-1,262000,4,244200
2017-02-08,0.88,0.87,0.88,0.87,-0.06,-1,109000,2,95820
2017-02-09,0.95,1.16,1.22,0.95,0.29,1,263000,17,277070
2017-02-10,1.25,1.24,1.31,1.21,0.08,1,503000,16,627590
2017-02-13,1.25,1.21,1.26,1.21,-0.03,-1,272000,10,336660
2017-02-14,1.23,1.26,1.26,1.23,0.05,1,114000,4,140520
2017-02-15,1.32,1.33,1.33,1.3,0.07,1,216000,5,284170
2017-02-16,1.38,1.43,1.66,1.38,0.1,1,476000,21,732220
2017-02-17,1.32,1.26,1.32,1.21,-0.17,-1,322000,12,403260
2017-02-18,1.37,1.49,1.55,1.37,0.23,1,221000,12,326720
2017-02-20,1.46,1.19,1.49,1.19,-0.3,-1,256000,14,358250
2017-02-21,1.18,1.11,1.18,0.98,-0.08,-1,110000,6,123800
2017-02-22,1.17,1.02,1.17,1.02,-0.09,-1,77000,3,83680
2017-02-23,0.86,0.86,0.86,0.86,-0.16,-1,10000,1,8600
2017-03-01,0.94,0.99,0.99,0.94,0.07,1,69000,4,66710
2017-03-02,0.95,0.78,0.95,0.78,-0.21,-1,119000,4,104020
2017-03-03,0.68,0.67,0.68,0.67,-0.11,-1,56000,2,38020
2017-03-06,0.73,0.73,0.73,0.73,0.06,1,30000,1,21900
2017-03-08,0.49,0.71,0.71,0.49,0.13,1,130000,5,79200
2017-03-09,0.63,0.65,0.73,0.63,-0.06,-1,100000,8,67400
