date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-12,0.33,0.33,0.35,0.33,-0.04,-1,109000,9,36570
2007-10-15,0.33,0.22,0.33,0.22,-0.11,-1,772000,25,186220
2007-10-16,0.2,0.25,0.25,0.2,0.03,1,170000,6,38230
2007-10-17,0.33,0.31,0.33,0.31,0.06,1,114000,3,37420
2007-10-18,0.23,0.28,0.31,0.23,-0.03,-1,35000,5,8680
2007-10-23,0.2,0.21,0.25,0.05,0.01,1,162000,20,29040
2007-10-24,0.24,0.2,0.24,0.18,-0.01,-1,220000,8,42440
2007-10-25,0.17,0.17,0.17,0.13,-0.03,-1,170000,15,24380
2007-10-26,0.19,0.19,0.19,0.19,0.02,1,16000,1,3040
2007-10-29,0.12,0.15,0.17,0.08,-0.04,-1,537000,24,51800
2007-10-30,0.07,0.06,0.09,0.06,-0.09,-1,41000,4,2790
2007-10-31,0.05,0.06,0.06,0.05,0.0,0,105000,4,5900
2007-11-01,0.07,0.06,0.07,0.05,0.0,0,57000,4,3100
2007-11-02,0.02,0.04,0.04,0.02,-0.02,-1,171000,5,6640
2007-11-05,0.03,0.03,0.03,0.03,-0.01,-1,105000,2,3150
2007-11-06,0.02,0.03,0.03,0.02,0.0,0,118000,4,2550
2007-11-07,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2007-11-08,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.56,0.72,0.72,0.56,0.15,1,1151000,20,820370
2010-04-16,0.7,0.74,0.75,0.7,0.02,1,795000,18,567250
2010-04-19,0.69,0.54,0.69,0.54,-0.2,-1,138000,7,91040
2010-04-20,0.56,0.57,0.57,0.56,0.03,1,1557000,31,872020
2010-04-21,0.58,0.57,0.6,0.57,0.0,0,602000,16,349160
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.62,0.62,0.62,0.62,0.05,1,5000,1,3100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.58,0.58,0.58,0.58,-0.04,-1,40000,2,23200
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.65,0.65,0.65,0.65,0.07,1,5000,1,3250
2010-04-30,0.66,0.61,0.66,0.61,-0.04,-1,112000,3,71300
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.43,0.43,0.43,0.43,-0.18,-1,30000,1,12900
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.5,0.5,0.5,0.5,0.07,1,40000,1,20000
2010-05-11,0.56,0.54,0.6,0.54,0.04,1,290000,6,167860
2010-05-12,0.55,0.59,0.59,0.55,0.05,1,111000,3,61450
2010-05-13,0.56,0.55,0.56,0.55,-0.04,-1,49000,2,27090
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.48,0.45,0.48,0.45,-0.1,-1,70000,2,32550
2010-05-19,0.41,0.43,0.43,0.39,-0.02,-1,80000,5,32150
2010-05-20,0.37,0.37,0.37,0.37,-0.06,-1,5000,1,1850
2010-05-21,0.33,0.31,0.33,0.31,-0.06,-1,25000,3,8050
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.2,0.2,0.2,0.2,-0.11,-1,10000,1,2000
2010-05-26,0.12,0.15,0.15,0.12,-0.05,-1,30000,2,3900
2010-05-27,0.16,0.18,0.18,0.16,0.03,1,30000,2,5000
2010-05-28,0.23,0.23,0.23,0.23,0.05,1,10000,1,2300
2010-05-31,0.19,0.21,0.21,0.19,-0.02,-1,100000,2,20800
2010-06-01,0.28,0.28,0.28,0.28,0.07,1,40000,2,11200
2010-06-02,0.3,0.26,0.3,0.26,-0.02,-1,254000,3,72700
2010-06-03,0.25,0.26,0.26,0.24,0.0,0,155000,4,38300
2010-06-04,0.29,0.34,0.35,0.29,0.08,1,23000,4,7600
2010-06-07,0.27,0.37,0.37,0.27,0.03,1,8000,3,2360
2010-06-08,0.37,0.38,0.38,0.35,0.01,1,109000,3,38400
2010-06-09,0.42,0.42,0.42,0.4,0.04,1,87000,5,35120
2010-06-10,0.36,0.36,0.36,0.36,-0.06,-1,3000,1,1080
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.38,0.38,0.38,0.38,0.02,1,27000,1,10260
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.3,0.3,0.3,0.3,-0.08,-1,27000,2,8100
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.25,0.24,0.25,0.24,-0.06,-1,20000,2,4900
2010-06-23,0.24,0.24,0.24,0.24,0.0,0,120000,3,28800
2010-06-24,0.27,0.26,0.27,0.26,0.02,1,198000,3,52470
2010-06-25,0.23,0.24,0.24,0.23,-0.02,-1,119000,2,27570
2010-06-28,0.25,0.25,0.25,0.25,0.01,1,119000,2,29750
2010-06-29,0.23,0.23,0.23,0.23,-0.02,-1,50000,2,11500
2010-06-30,0.26,0.27,0.27,0.26,0.04,1,32000,4,8440
2010-07-01,0.29,0.32,0.32,0.29,0.05,1,220000,5,70100
2010-07-02,0.31,0.29,0.31,0.29,-0.03,-1,30000,3,9000
2010-07-05,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2010-07-06,0.33,0.36,0.36,0.33,0.05,1,390000,11,133630
2010-07-07,0.36,0.34,0.36,0.34,-0.02,-1,280000,8,99800
2010-07-08,0.31,0.26,0.31,0.26,-0.08,-1,545000,17,161700
2010-07-09,0.26,0.24,0.29,0.22,-0.02,-1,858000,18,220360
2010-07-12,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2010-07-13,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2010-07-14,0.18,0.19,0.19,0.18,-0.01,-1,179000,4,32320
2010-07-15,0.18,0.17,0.19,0.17,-0.02,-1,247000,3,44570
2010-07-16,0.17,0.17,0.17,0.17,0.0,0,109000,2,18530
2010-07-19,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.16,0.13,0.16,0.12,-0.04,-1,551000,10,77890
2010-07-22,0.16,0.16,0.16,0.16,0.03,1,109000,2,17440
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.2,0.16,0.2,0.15,0.0,0,476000,10,76690
2010-07-27,0.15,0.14,0.15,0.13,-0.02,-1,616000,10,90080
2010-07-28,0.13,0.13,0.13,0.13,-0.01,-1,555000,11,72150
2010-07-29,0.12,0.11,0.12,0.11,-0.02,-1,278000,5,31770
2010-07-30,0.1,0.09,0.1,0.08,-0.02,-1,208000,4,18720
2010-08-02,0.08,0.08,0.08,0.08,-0.01,-1,495000,9,39600
2010-08-03,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.09,0.09,0.09,0.09,0.01,1,297000,5,26730
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.06,0.07,0.07,0.06,-0.01,-1,129000,2,8040
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.05,0.05,0.05,0.05,-0.02,-1,185000,3,9250
2010-08-18,0.05,0.07,0.07,0.05,0.02,1,30000,2,1700
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2010-08-26,0.08,0.11,0.12,0.06,0.05,1,1119000,27,81660
2010-08-27,0.11,0.22,0.22,0.11,0.11,1,2124000,57,272980
2010-08-30,0.3,0.25,0.47,0.21,0.03,1,396000,16,98190
2010-08-31,0.25,0.23,0.29,0.21,-0.02,-1,584000,30,152660
2010-09-01,0.29,0.25,0.36,0.22,0.02,1,490000,24,137270
2010-09-02,0.29,0.37,0.52,0.29,0.12,1,364000,23,139270
2010-09-03,0.48,0.69,0.69,0.48,0.32,1,661000,44,372540
2010-09-06,0.67,0.84,0.99,0.67,0.15,1,717000,51,587370
2010-09-07,0.75,0.74,0.92,0.74,-0.1,-1,652000,30,515770
2010-09-08,0.72,0.82,0.84,0.63,0.08,1,143000,17,107570
2010-09-09,1.2,0.93,1.26,0.78,0.11,1,597000,33,591530
2010-09-10,1.03,0.99,1.03,0.69,0.06,1,403000,18,388050
2010-09-13,0.82,0.89,0.89,0.82,-0.1,-1,100000,2,83400
2010-09-14,0.77,0.72,0.77,0.7,-0.17,-1,109000,7,78630
2010-09-15,0.68,0.95,1.0,0.68,0.23,1,49000,6,42840
2010-09-16,0.8,0.84,0.88,0.8,-0.11,-1,94000,4,82000
2010-09-17,1.27,1.28,1.28,1.27,0.44,1,80000,8,101850
2010-09-20,1.68,1.66,1.68,1.59,0.38,1,50000,5,81900
2010-09-21,1.77,2.14,2.14,1.77,0.48,1,82000,8,165080
2010-09-23,2.47,2.66,2.66,2.47,0.52,1,65000,5,167100
2010-09-24,2.96,2.47,2.96,2.37,-0.19,-1,136000,12,361820
2010-09-27,1.9,1.9,1.9,1.9,-0.57,-1,26000,1,49400
2010-09-28,1.75,1.98,1.98,1.75,0.08,1,23000,2,41400
2010-09-29,2.3,2.3,2.3,2.3,0.32,1,10000,1,23000
2010-09-30,2.12,2.13,2.13,2.12,-0.17,-1,10000,2,21250
2010-10-01,2.25,2.25,2.25,2.25,0.12,1,50000,1,112500
2010-10-04,0.0,1.73,0.0,0.0,-0.52,-1,0,0,0
2010-10-05,1.62,1.59,1.62,1.59,-0.14,-1,99000,3,160050
2010-10-06,1.61,1.61,1.61,1.61,0.02,1,15000,1,24150
