date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,0.63,0.62,0.63,0.62,-0.11,-1,100000,2,62500
2016-02-02,0.6,0.65,0.65,0.6,0.03,1,351000,7,222250
2016-02-03,0.69,0.7,0.7,0.67,0.05,1,235000,6,160950
2016-02-15,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2016-02-16,0.61,0.58,0.61,0.58,-0.12,-1,15000,2,9000
2016-02-22,0.38,0.38,0.38,0.38,-0.05,-1,115000,2,43700
2016-02-23,0.37,0.38,0.38,0.37,0.0,0,65000,2,24650
2016-02-24,0.35,0.35,0.35,0.35,-0.03,-1,139000,2,48650
2016-02-26,0.33,0.36,0.36,0.33,0.01,1,212000,3,73460
2016-03-01,0.31,0.34,0.34,0.31,-0.02,-1,170000,4,54300
2016-03-02,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2016-03-03,0.33,0.33,0.33,0.33,0.03,1,100000,1,33000
2016-03-04,0.31,0.31,0.31,0.31,-0.02,-1,100000,1,31000
2016-03-16,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2016-03-24,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
