date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,1.11,1.06,1.18,1.02,0.07,1,1467000,63,1612810
2011-09-09,1.16,1.28,1.41,1.04,0.22,1,1392000,61,1740690
2011-09-13,1.13,0.95,1.13,0.89,-0.33,-1,1331000,46,1370990
2011-09-14,1.04,0.82,1.04,0.76,-0.13,-1,963000,31,882150
2011-09-15,1.0,1.03,1.14,1.0,0.21,1,813000,35,865220
2011-09-16,1.32,1.45,1.48,1.25,0.42,1,1448000,42,1984220
2011-09-19,1.21,1.06,1.28,1.06,-0.39,-1,509000,22,595910
2011-09-20,1.05,0.95,1.05,0.8,-0.11,-1,1665000,45,1526670
2011-09-21,0.91,0.97,1.01,0.91,0.02,1,1064000,34,1025780
2011-09-22,0.84,0.7,0.84,0.59,-0.27,-1,2029000,56,1354690
2011-09-23,0.43,0.37,0.45,0.32,-0.33,-1,740000,43,294300
2011-09-26,0.3,0.21,0.3,0.2,-0.16,-1,718000,28,165530
2011-09-27,0.26,0.31,0.4,0.26,0.1,1,255000,23,76960
2011-09-28,0.31,0.48,0.56,0.31,0.17,1,498000,23,248200
2011-09-29,0.44,0.54,0.56,0.44,0.06,1,946000,31,506220
2011-09-30,0.61,0.7,0.7,0.54,0.16,1,496000,22,288800
2011-10-03,0.4,0.4,0.4,0.4,-0.3,-1,26000,3,10400
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.39,0.3,0.4,0.3,-0.1,-1,122000,5,42750
2011-10-06,0.32,0.26,0.32,0.26,-0.04,-1,326000,11,95020
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.25,0.25,0.25,0.25,-0.01,-1,10000,2,2500
2011-10-13,0.25,0.28,0.3,0.25,0.03,1,29000,3,8150
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.38,0.5,0.5,0.37,0.2,1,270000,10,114350
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.18,0.18,0.18,0.18,-0.22,-1,50000,1,9000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2011-10-28,0.23,0.17,0.23,0.17,-0.03,-1,22000,4,4390
2011-10-31,0.25,0.25,0.25,0.25,0.08,1,30000,1,7500
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.18,0.16,0.18,0.16,-0.09,-1,55000,2,9400
2011-11-09,0.11,0.1,0.11,0.1,-0.06,-1,105000,3,11300
2011-11-10,0.1,0.07,0.1,0.07,-0.03,-1,61000,2,4600
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-24,0.01,0.01,0.01,0.01,-0.06,-1,60000,2,600
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,310000,7,3100
