date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,0.9,0.84,0.9,0.84,-0.13,-1,55000,5,47100
2016-06-04,0.84,0.84,0.84,0.84,0.0,0,6000,2,5040
2016-06-06,0.79,0.79,0.79,0.79,-0.05,-1,5000,1,3950
2016-06-07,0.78,0.78,0.81,0.78,-0.01,-1,137000,8,110230
2016-06-08,0.8,0.8,0.81,0.8,0.02,1,183000,4,147400
2016-06-13,0.74,0.71,0.74,0.71,-0.09,-1,110000,5,78850
2016-06-14,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2016-06-15,0.71,0.71,0.73,0.71,0.0,0,135000,4,97350
2016-06-16,0.71,0.7,0.71,0.69,-0.01,-1,48000,5,33680
2016-06-17,0.7,0.7,0.7,0.7,0.0,0,50000,1,35000
2016-06-21,0.67,0.68,0.68,0.67,-0.01,-1,32000,3,21550
2016-06-22,0.68,0.8,0.8,0.68,0.12,1,94000,5,73220
2016-06-23,0.74,0.71,0.74,0.71,-0.09,-1,59000,5,42750
2016-06-24,0.71,0.66,0.71,0.66,-0.05,-1,98000,4,68700
2016-06-27,0.7,0.7,0.7,0.7,0.04,1,13000,2,9100
2016-06-29,0.74,0.74,0.74,0.74,0.04,1,51000,4,37740
2016-06-30,0.69,0.72,0.72,0.69,-0.02,-1,23000,2,16260
2016-07-01,0.71,0.67,0.71,0.67,-0.05,-1,121000,5,83910
2016-07-04,0.69,0.69,0.69,0.69,0.02,1,60000,3,41400
2016-07-05,0.69,0.69,0.7,0.69,0.0,0,500000,10,346500
2016-07-06,0.69,0.69,0.69,0.69,0.0,0,250000,3,172500
2016-07-07,0.69,0.69,0.7,0.69,0.0,0,160000,5,110500
2016-07-11,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2016-07-14,0.68,0.63,0.7,0.63,-0.03,-1,790000,13,524580
2016-07-15,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2016-07-18,0.67,0.65,0.67,0.65,0.01,1,223000,11,147480
2016-07-19,0.66,0.66,0.72,0.66,0.01,1,208000,10,143180
2016-07-20,0.63,0.6,0.63,0.6,-0.06,-1,390000,8,235300
2016-07-21,0.63,0.59,0.63,0.59,-0.01,-1,215000,3,127450
2016-07-22,0.59,0.59,0.59,0.59,0.0,0,16000,1,9440
2016-07-25,0.58,0.56,0.58,0.56,-0.03,-1,55000,2,31200
2016-07-26,0.55,0.55,0.59,0.55,-0.01,-1,186000,8,103900
2016-07-27,0.55,0.45,0.55,0.45,-0.1,-1,93000,7,46020
2016-07-28,0.5,0.5,0.5,0.5,0.05,1,6000,2,3000
2016-07-29,0.46,0.46,0.46,0.46,-0.04,-1,15000,1,6900
2016-08-01,0.44,0.44,0.44,0.44,-0.02,-1,33000,2,14520
2016-08-02,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2016-08-03,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2016-08-05,0.56,0.51,0.56,0.5,0.08,1,68000,3,34500
2016-08-09,0.49,0.47,0.49,0.47,-0.05,-1,40000,2,19200
2016-08-11,0.45,0.45,0.45,0.45,-0.02,-1,40000,1,18000
2016-08-16,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2016-08-17,0.39,0.39,0.39,0.39,-0.04,-1,20000,1,7800
2016-08-19,0.42,0.42,0.42,0.42,0.03,1,60000,2,25200
2016-08-22,0.39,0.34,0.39,0.34,-0.08,-1,20000,2,7300
2016-08-23,0.34,0.33,0.34,0.33,-0.01,-1,30000,2,9950
2016-08-26,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-08-29,0.31,0.31,0.31,0.31,0.01,1,25000,1,7750
2016-09-05,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2016-09-07,0.23,0.23,0.23,0.23,0.01,1,15000,1,3450
2016-09-09,0.25,0.39,0.4,0.25,0.17,1,85000,4,25550
2016-09-10,0.32,0.32,0.32,0.32,-0.07,-1,10000,1,3200
2016-09-12,0.26,0.27,0.27,0.26,-0.05,-1,20000,2,5300
2016-09-19,0.22,0.22,0.22,0.22,0.02,1,11000,1,2420
