date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,189000,2,1890
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,204000,3,2040
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,665000,12,6650
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-06-01,0.01,0.01,0.01,0.01,0.0,0,288000,6,2880
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,36000,2,360
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
