date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,1.41,1.53,1.54,1.33,0.2,1,1903000,49,2788030
2016-08-02,1.55,1.61,1.62,1.5,0.08,1,1518000,79,2350490
2016-08-03,1.5,1.62,1.63,1.42,0.01,1,1236000,39,1891290
2016-08-04,1.54,1.53,1.55,1.5,-0.09,-1,846000,34,1298550
2016-08-05,1.67,1.64,1.68,1.6,0.11,1,524000,28,861950
2016-08-08,1.76,1.75,1.76,1.69,0.11,1,277000,12,478950
2016-08-09,1.87,1.8,1.92,1.78,0.05,1,781000,20,1430530
2016-08-10,1.92,1.89,1.94,1.81,0.09,1,461000,17,876400
2016-08-11,1.78,1.76,1.83,1.73,-0.13,-1,184000,10,324130
2016-08-12,1.73,1.57,1.73,1.55,-0.19,-1,741000,22,1189170
2016-08-15,1.66,1.61,1.67,1.56,0.04,1,682000,26,1102660
2016-08-16,1.61,1.59,1.61,1.55,-0.02,-1,165000,9,263400
2016-08-17,1.59,1.71,1.81,1.59,0.12,1,1155000,27,1935880
2016-08-18,1.78,1.66,1.79,1.64,-0.05,-1,1231000,38,2066610
2016-08-19,1.66,1.66,1.68,1.54,0.0,0,829000,27,1331080
2016-08-22,1.47,1.48,1.56,1.46,-0.18,-1,1175000,27,1745790
2016-08-23,1.45,1.45,1.48,1.43,-0.03,-1,984000,22,1433280
2016-08-24,1.45,1.54,1.54,1.44,0.09,1,774000,11,1152910
2016-08-25,1.49,1.46,1.52,1.41,-0.08,-1,926000,16,1360910
2016-08-26,1.34,1.31,1.34,1.2,-0.15,-1,1034000,21,1336560
2016-08-29,1.31,1.36,1.37,1.27,0.05,1,963000,18,1273900
2016-08-30,1.43,1.51,1.59,1.42,0.15,1,1605000,32,2417480
2016-08-31,1.53,1.59,1.6,1.43,0.08,1,2010000,45,3086790
2016-09-01,1.6,1.54,1.66,1.51,-0.05,-1,1329000,30,2087410
2016-09-02,1.5,1.38,1.5,1.38,-0.16,-1,718000,16,1017590
2016-09-05,0.78,0.85,0.98,0.73,-0.53,-1,1295000,28,1082030
2016-09-06,0.89,1.03,1.09,0.87,0.18,1,1256000,26,1205980
2016-09-07,1.12,1.1,1.12,1.03,0.07,1,1295000,20,1380060
2016-09-08,1.02,1.07,1.07,1.01,-0.03,-1,1024000,17,1077960
2016-09-09,0.97,0.95,1.01,0.95,-0.12,-1,406000,10,390620
2016-09-23,1.02,0.83,1.04,0.82,-0.12,-1,893000,32,787000
2016-09-26,0.89,0.99,1.04,0.88,0.16,1,1178000,26,1117750
2016-09-29,1.13,1.67,1.67,1.12,0.68,1,1207000,58,1601450
2016-09-30,1.71,1.71,1.82,1.54,0.04,1,713000,40,1237020
2016-10-03,1.77,1.59,1.92,1.59,-0.12,-1,542000,19,937000
2016-10-04,1.65,1.63,1.69,1.63,0.04,1,186000,13,308040
2016-10-05,1.55,1.53,1.61,1.53,-0.1,-1,145000,6,230460
2016-10-06,1.59,1.56,1.62,1.56,0.03,1,27000,7,43040
2016-10-07,1.54,1.43,1.54,1.36,-0.13,-1,287000,8,401100
2016-10-11,1.46,1.54,1.72,1.36,0.11,1,329000,19,506190
2016-10-12,1.46,1.61,1.64,1.43,0.07,1,419000,13,640120
2016-10-13,1.63,1.58,1.65,1.56,-0.03,-1,201000,6,324350
2016-10-14,1.57,1.44,1.57,1.41,-0.14,-1,341000,9,502040
2016-10-17,1.34,1.38,1.4,1.34,-0.06,-1,169000,6,233240
2016-10-18,1.34,1.42,1.42,1.31,0.04,1,53000,4,73520
2016-10-19,1.44,1.45,1.57,1.44,0.03,1,122000,6,184610
2016-10-20,1.47,1.54,1.54,1.45,0.09,1,244000,14,361000
2016-10-21,1.43,1.44,1.44,1.39,-0.1,-1,156000,4,221540
2016-10-24,1.42,1.34,1.42,1.34,-0.1,-1,194000,5,261080
2016-10-25,1.38,1.42,1.45,1.37,0.08,1,213000,4,296420
2016-10-26,1.74,1.7,1.75,1.63,0.28,1,238000,8,411460
2016-10-27,1.63,1.82,1.82,1.62,0.12,1,307000,11,520360
2016-10-28,1.67,1.37,1.67,1.37,-0.45,-1,173000,11,249850
2016-10-31,0.92,0.8,0.92,0.8,-0.57,-1,190000,4,159800
2016-11-02,0.53,0.44,0.53,0.44,-0.33,-1,38000,2,19600
2016-11-03,0.32,0.31,0.32,0.23,-0.13,-1,71000,5,21070
2016-11-04,0.24,0.25,0.25,0.24,-0.06,-1,88000,2,21920
2016-11-07,0.34,0.42,0.42,0.34,0.17,1,21000,2,7940
2016-11-08,0.32,0.32,0.32,0.32,-0.1,-1,11000,1,3520
2016-11-10,0.29,0.32,0.32,0.29,0.08,1,15000,2,4500
