date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,0.37,0.34,0.37,0.34,-0.02,-1,82000,5,29080
2016-08-15,0.35,0.42,0.42,0.35,0.08,1,488000,10,183220
2016-08-16,0.41,0.38,0.44,0.38,-0.04,-1,406000,14,168230
2016-08-17,0.46,0.41,0.53,0.41,0.03,1,681000,28,311990
2016-08-18,0.4,0.36,0.42,0.36,-0.05,-1,838000,22,324840
2016-08-19,0.39,0.33,0.39,0.32,-0.03,-1,730000,17,270010
2016-08-22,0.31,0.27,0.32,0.27,-0.06,-1,458000,12,137050
2016-08-23,0.27,0.26,0.27,0.25,-0.01,-1,278000,5,71900
2016-08-25,0.28,0.27,0.28,0.27,0.01,1,154000,6,42230
2016-08-26,0.26,0.25,0.28,0.25,-0.02,-1,443000,9,114290
2016-08-29,0.24,0.23,0.24,0.23,-0.02,-1,322000,10,74360
2016-08-30,0.26,0.25,0.26,0.25,0.02,1,495000,8,126930
2016-08-31,0.27,0.26,0.27,0.26,0.01,1,60000,2,16000
2016-09-02,0.24,0.14,0.24,0.13,-0.12,-1,224000,7,36140
2016-09-05,0.15,0.11,0.15,0.11,-0.03,-1,381000,9,45720
2016-09-06,0.17,0.21,0.23,0.17,0.1,1,759000,12,137550
2016-09-07,0.26,0.23,0.26,0.23,0.02,1,502000,8,118360
2016-09-08,0.21,0.25,0.28,0.21,0.02,1,697000,10,165920
2016-09-09,0.25,0.25,0.25,0.24,0.0,0,66000,5,16380
2016-09-10,0.21,0.18,0.22,0.18,-0.07,-1,100000,5,19490
2016-09-12,0.18,0.12,0.18,0.11,-0.06,-1,901000,19,131980
2016-09-13,0.14,0.13,0.14,0.12,0.01,1,468000,8,58950
2016-09-14,0.13,0.11,0.13,0.11,-0.02,-1,397000,4,47640
2016-09-19,0.16,0.16,0.16,0.16,0.05,1,100000,1,16000
2016-09-20,0.17,0.17,0.17,0.16,0.01,1,26000,3,4220
2016-09-21,0.14,0.14,0.14,0.13,-0.03,-1,54000,3,7360
2016-09-22,0.15,0.16,0.16,0.15,0.02,1,293000,5,44730
2016-09-23,0.14,0.17,0.17,0.14,0.01,1,50000,5,7370
2016-09-26,0.13,0.13,0.13,0.13,-0.04,-1,232000,4,30160
2016-09-29,0.09,0.07,0.09,0.07,-0.06,-1,18000,3,1340
2016-09-30,0.07,0.07,0.08,0.07,0.0,0,200000,11,15000
2016-10-03,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2016-10-05,0.04,0.04,0.04,0.04,-0.02,-1,1000000,7,40000
2016-10-06,0.07,0.08,0.08,0.07,0.04,1,514000,14,39130
2016-10-07,0.06,0.06,0.06,0.06,-0.02,-1,1655000,8,99300
2016-10-11,0.06,0.05,0.06,0.05,-0.01,-1,615000,4,34750
2016-10-12,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2016-10-14,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
