date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.36,0.39,0.44,0.35,0.07,1,606000,13,230940
2015-07-31,0.41,0.41,0.41,0.4,0.02,1,90000,3,36400
2015-08-03,0.4,0.42,0.43,0.38,0.01,1,665000,12,272690
2015-08-04,0.42,0.37,0.42,0.37,-0.05,-1,480000,6,191100
2015-08-05,0.36,0.44,0.44,0.36,0.07,1,121000,3,46020
2015-08-07,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2015-08-20,0.21,0.27,0.27,0.21,0.01,1,100000,3,26400
2015-08-21,0.22,0.22,0.22,0.22,-0.05,-1,100000,2,22000
2015-08-25,0.09,0.09,0.09,0.08,-0.02,-1,100000,10,8700
2015-08-27,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2015-09-03,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2015-09-09,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2015-09-14,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2015-09-15,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-09-18,0.19,0.19,0.19,0.19,0.04,1,80000,1,15200
2015-09-21,0.13,0.13,0.13,0.13,-0.06,-1,15000,1,1950
2015-09-22,0.12,0.11,0.12,0.11,-0.02,-1,80000,2,9100
2015-10-02,0.2,0.2,0.2,0.2,0.05,1,8000,2,1600
2015-10-21,0.12,0.12,0.12,0.12,-0.08,-1,20000,1,2400
2015-10-22,0.15,0.15,0.15,0.15,0.03,1,3000,1,450
2015-10-28,0.19,0.19,0.19,0.19,-0.01,-1,511000,3,97090
2015-10-29,0.27,0.27,0.27,0.27,0.08,1,10000,1,2700
2015-11-04,0.34,0.34,0.34,0.34,0.01,1,130000,1,44200
2015-11-06,0.83,0.83,0.83,0.83,0.45,1,100000,1,83000
2015-11-09,0.85,0.85,0.85,0.85,0.02,1,100000,1,85000
2015-11-10,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2015-11-11,0.98,0.99,0.99,0.98,0.12,1,328000,4,323720
2015-11-18,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2015-11-20,0.72,0.9,0.97,0.72,0.18,1,95000,5,81200
2015-11-23,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
