date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.28,1.24,1.28,1.22,0.05,1,1351000,17,1691040
2015-10-27,1.27,1.24,1.27,1.24,0.0,0,144000,5,179940
2015-10-28,1.27,1.21,1.27,1.21,-0.03,-1,100000,2,124600
2015-10-29,1.24,1.21,1.24,1.21,0.0,0,49000,2,60490
2015-10-30,1.28,1.3,1.3,1.28,0.09,1,450000,7,579480
2015-11-02,1.35,1.46,1.46,1.34,0.16,1,454000,7,616410
2015-11-03,1.51,1.51,1.51,1.51,0.05,1,10000,2,15100
2015-11-04,1.75,1.75,1.75,1.75,0.24,1,27000,1,47250
2015-11-06,1.94,1.94,1.94,1.94,0.05,1,4000,1,7760
2015-11-11,1.6,1.6,1.6,1.6,-0.16,-1,1000,1,1600
2015-11-12,1.75,1.75,1.75,1.75,0.15,1,1000,1,1750
2015-11-17,1.55,1.55,1.55,1.55,-0.06,-1,1000,1,1550
2015-12-01,1.49,1.54,1.54,1.49,0.1,1,30000,3,45300
2015-12-02,1.52,1.6,1.64,1.52,0.06,1,56000,8,87900
2015-12-03,1.54,1.55,1.65,1.54,-0.05,-1,74000,8,115520
2015-12-04,1.54,1.48,1.54,1.48,-0.07,-1,48000,3,73240
2015-12-07,1.54,1.54,1.54,1.54,0.06,1,10000,1,15400
2015-12-08,1.5,1.49,1.5,1.43,-0.05,-1,15000,3,22120
2015-12-09,1.32,1.24,1.32,1.24,-0.25,-1,24000,5,30080
2015-12-10,1.17,1.14,1.17,1.14,-0.1,-1,30000,2,34500
2015-12-11,1.15,1.1,1.15,1.1,-0.04,-1,20000,2,22500
2015-12-14,0.87,0.87,0.87,0.87,-0.23,-1,10000,1,8700
2015-12-15,0.94,1.23,1.23,0.94,0.36,1,1211000,20,1220800
2015-12-16,1.4,1.39,1.41,1.27,0.16,1,1353000,41,1772710
2015-12-17,1.3,1.38,1.38,1.3,-0.01,-1,152000,9,198620
2015-12-18,1.32,1.34,1.34,1.32,-0.04,-1,30000,3,40000
2015-12-21,1.39,1.39,1.39,1.39,0.05,1,20000,1,27800
2015-12-22,1.35,1.34,1.35,1.34,-0.05,-1,16000,2,21500
2015-12-23,1.1,1.1,1.1,1.1,-0.24,-1,16000,1,17600
2015-12-25,1.02,1.02,1.02,1.02,-0.06,-1,10000,1,10200
2015-12-28,1.04,1.08,1.08,1.04,0.06,1,15000,2,15800
2015-12-29,1.02,1.0,1.02,0.95,-0.08,-1,140000,3,139850
2015-12-30,1.01,0.99,1.01,0.99,-0.01,-1,160000,5,160800
2015-12-31,0.98,0.93,0.98,0.93,-0.06,-1,65000,3,61950
2016-01-04,0.88,0.86,0.88,0.82,-0.07,-1,170000,7,144600
2016-01-05,0.9,1.04,1.04,0.9,0.18,1,517000,8,511100
2016-01-06,0.98,0.9,0.98,0.89,-0.14,-1,432000,9,405070
2016-01-07,0.83,0.74,0.86,0.72,-0.16,-1,216000,6,168400
2016-01-08,0.69,0.78,0.78,0.69,0.04,1,261000,6,196910
2016-01-11,0.76,0.74,0.76,0.74,-0.04,-1,70000,3,53000
2016-01-12,0.79,0.82,0.82,0.79,0.08,1,446000,3,356750
2016-01-13,0.81,0.77,0.81,0.77,-0.05,-1,446000,6,350310
2016-01-14,0.6,0.6,0.6,0.6,-0.17,-1,20000,1,12000
2016-01-21,0.68,0.67,0.68,0.67,0.01,1,140000,8,94500
2016-01-22,0.72,0.71,0.72,0.7,0.04,1,180000,5,128900
2016-01-28,0.73,0.69,0.73,0.68,0.01,1,300000,4,214010
2016-01-29,0.88,0.92,0.93,0.87,0.23,1,310000,5,274250
2016-02-02,0.94,0.94,0.94,0.94,0.05,1,5000,1,4700
2016-02-03,0.89,0.89,0.89,0.89,-0.05,-1,3000,1,2670
2016-02-16,0.95,1.02,1.02,0.95,0.05,1,4000,2,3940
2016-02-17,0.99,1.05,1.05,0.99,0.03,1,3000,2,3030
2016-02-18,0.99,0.99,0.99,0.99,-0.06,-1,5000,2,4950
2016-03-15,0.97,0.97,0.97,0.97,0.0,0,3000,1,2910
