date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2013-05-17,0.4,0.39,0.4,0.36,-0.02,-1,973000,16,364600
2013-05-21,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2013-05-22,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2013-05-23,0.38,0.36,0.38,0.36,-0.03,-1,2000,2,740
2013-05-28,0.38,0.38,0.38,0.38,0.02,1,20000,2,7600
2013-05-31,0.35,0.35,0.35,0.35,0.0,0,13000,3,4550
2013-06-03,0.35,0.35,0.35,0.35,0.0,0,21000,2,7350
2013-06-04,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2013-06-05,0.34,0.34,0.34,0.34,0.01,1,1000,1,340
2013-06-07,0.34,0.28,0.34,0.28,-0.04,-1,49000,7,15960
2013-06-10,0.3,0.29,0.3,0.29,0.01,1,52000,7,15380
2013-06-11,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2013-06-13,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2013-06-17,0.21,0.21,0.21,0.21,-0.01,-1,25000,1,5250
2013-06-21,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2013-06-24,0.16,0.17,0.17,0.16,0.01,1,110000,3,18300
2013-06-25,0.15,0.15,0.15,0.15,-0.02,-1,55000,2,8250
2013-06-26,0.18,0.18,0.18,0.18,0.03,1,30000,2,5400
2013-06-27,0.19,0.18,0.19,0.18,0.0,0,40000,2,7300
2013-07-01,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2013-07-02,0.21,0.21,0.21,0.21,0.02,1,70000,3,14700
2013-07-03,0.21,0.2,0.21,0.2,-0.01,-1,80000,3,16600
2013-07-04,0.22,0.22,0.22,0.22,0.02,1,30000,2,6600
2013-07-05,0.23,0.22,0.23,0.21,0.0,0,60000,3,13200
2013-07-08,0.18,0.18,0.18,0.18,-0.04,-1,99000,1,17820
2013-07-09,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2013-07-10,0.19,0.17,0.19,0.17,-0.02,-1,70000,2,12500
2013-07-11,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2013-07-12,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2013-07-15,0.18,0.19,0.19,0.18,0.02,1,31000,2,5880
2013-07-18,0.17,0.14,0.17,0.14,-0.03,-1,136000,8,20880
2013-07-19,0.14,0.14,0.14,0.14,0.0,0,100000,3,14000
2013-07-23,0.16,0.16,0.16,0.16,0.02,1,60000,2,9600
2013-07-25,0.16,0.17,0.17,0.16,0.02,1,65000,3,10550
2013-07-26,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2013-07-30,0.13,0.13,0.13,0.13,0.0,0,60000,2,7800
2013-07-31,0.12,0.11,0.12,0.11,-0.02,-1,170000,4,18800
2013-08-02,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2013-08-05,0.12,0.13,0.13,0.12,0.01,1,1341000,23,162370
2013-08-06,0.13,0.12,0.13,0.12,-0.01,-1,954000,13,115570
2013-08-07,0.14,0.12,0.14,0.12,0.0,0,752000,12,103100
2013-08-08,0.13,0.13,0.13,0.12,0.01,1,169000,3,21770
2013-08-09,0.14,0.1,0.14,0.1,-0.03,-1,694000,16,73300
2013-08-12,0.1,0.07,0.1,0.07,-0.03,-1,598000,19,46270
2013-08-14,0.06,0.1,0.1,0.06,0.03,1,100000,2,6040
2013-08-15,0.08,0.1,0.1,0.08,0.0,0,144000,5,12020
2013-08-23,0.05,0.05,0.05,0.05,-0.04,-1,50000,2,2500
2013-08-26,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2013-09-02,0.07,0.11,0.11,0.07,0.04,1,311000,9,31830
2013-09-03,0.11,0.11,0.12,0.11,0.0,0,447000,10,51150
2013-09-04,0.12,0.11,0.12,0.11,0.0,0,91000,3,10620
2013-09-05,0.1,0.11,0.12,0.1,0.0,0,47000,10,4850
2013-09-06,0.11,0.12,0.12,0.11,0.01,1,51000,4,5620
2013-09-09,0.11,0.1,0.11,0.1,-0.02,-1,231000,8,24130
2013-09-10,0.09,0.09,0.09,0.09,-0.01,-1,68000,2,6120
2013-09-11,0.1,0.1,0.1,0.1,0.01,1,98000,2,9800
2013-09-13,0.11,0.13,0.13,0.11,0.03,1,30000,3,3600
2013-09-16,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2013-09-18,0.1,0.1,0.12,0.09,-0.02,-1,308000,8,28940
2013-09-23,0.12,0.17,0.17,0.12,0.07,1,1690000,29,236230
2013-09-24,0.17,0.19,0.2,0.14,0.02,1,1752000,36,301910
2013-09-25,0.16,0.2,0.25,0.16,0.01,1,697000,30,139030
2013-09-26,0.19,0.16,0.19,0.15,-0.04,-1,586000,20,96490
2013-09-27,0.15,0.16,0.16,0.15,0.0,0,330000,9,51500
2013-09-30,0.16,0.18,0.19,0.16,0.02,1,231000,18,41130
2013-10-01,0.19,0.17,0.24,0.17,-0.01,-1,1030000,55,202410
2013-10-02,0.17,0.18,0.19,0.17,0.01,1,1341000,48,235900
2013-10-03,0.18,0.17,0.18,0.17,-0.01,-1,254000,12,45510
2013-10-04,0.2,0.21,0.24,0.2,0.04,1,619000,25,132630
2013-10-07,0.22,0.2,0.23,0.18,-0.01,-1,290000,12,60130
2013-10-08,0.21,0.22,0.26,0.21,0.02,1,730000,28,167920
2013-10-09,0.21,0.17,0.23,0.17,-0.05,-1,699000,29,132030
2013-10-11,0.19,0.18,0.2,0.17,0.01,1,760000,25,136330
2013-10-14,0.18,0.15,0.19,0.15,-0.03,-1,789000,34,128000
2013-10-15,0.16,0.26,0.26,0.16,0.11,1,874000,44,162120
2013-10-16,0.2,0.2,0.21,0.18,-0.06,-1,613000,36,116250
2013-10-17,0.2,0.21,0.22,0.18,0.01,1,264000,34,50420
2013-10-18,0.21,0.2,0.24,0.18,-0.01,-1,527000,32,109530
2013-10-21,0.17,0.18,0.19,0.17,-0.02,-1,273000,27,47420
2013-10-22,0.19,0.18,0.19,0.18,0.0,0,241000,22,44830
2013-10-23,0.16,0.14,0.17,0.14,-0.04,-1,471000,29,74100
2013-10-24,0.15,0.17,0.18,0.14,0.03,1,201000,20,31850
2013-10-25,0.16,0.16,0.19,0.15,-0.01,-1,238000,18,39160
2013-10-28,0.15,0.15,0.16,0.14,-0.01,-1,331000,11,47630
2013-10-29,0.16,0.15,0.16,0.14,0.0,0,218000,8,32170
2013-10-30,0.16,0.16,0.16,0.14,0.01,1,197000,7,30500
2013-10-31,0.17,0.16,0.18,0.16,0.0,0,491000,15,82980
2013-11-01,0.18,0.17,0.18,0.17,0.01,1,239000,10,41260
2013-11-04,0.17,0.2,0.2,0.17,0.03,1,338000,18,62460
2013-11-05,0.22,0.16,0.26,0.14,-0.04,-1,1789000,71,378270
2013-11-06,0.17,0.23,0.24,0.15,0.07,1,571000,38,107430
2013-11-07,0.24,0.18,0.24,0.18,-0.05,-1,1017000,29,207700
2013-11-08,0.17,0.15,0.19,0.15,-0.03,-1,641000,23,105910
2013-11-11,0.16,0.17,0.19,0.16,0.02,1,383000,13,65230
2013-11-12,0.17,0.12,0.18,0.1,-0.05,-1,862000,25,107030
2013-11-13,0.09,0.08,0.1,0.06,-0.04,-1,1634000,55,128060
2013-11-14,0.08,0.11,0.11,0.07,0.03,1,297000,15,22850
2013-11-15,0.11,0.1,0.11,0.09,-0.01,-1,350000,10,34010
2013-11-18,0.08,0.07,0.08,0.07,-0.03,-1,246000,6,18290
2013-11-19,0.08,0.09,0.09,0.07,0.02,1,135000,4,10460
2013-11-20,0.1,0.08,0.1,0.07,-0.01,-1,12000,3,880
2013-11-25,0.06,0.06,0.08,0.06,-0.02,-1,258000,17,16580
2013-11-27,0.12,0.09,0.12,0.07,0.03,1,652000,15,54970
2013-11-28,0.08,0.08,0.09,0.08,-0.01,-1,170000,10,13660
2013-11-29,0.09,0.08,0.1,0.08,0.0,0,204000,11,17470
2013-12-02,0.08,0.14,0.14,0.08,0.06,1,131000,11,11380
2013-12-03,0.14,0.12,0.17,0.12,-0.02,-1,332000,13,42590
2013-12-04,0.12,0.1,0.13,0.1,-0.02,-1,378000,18,40270
2013-12-05,0.09,0.09,0.09,0.08,-0.01,-1,273000,8,23840
2013-12-06,0.1,0.09,0.1,0.09,0.0,0,298000,4,27820
2013-12-09,0.1,0.06,0.1,0.06,-0.03,-1,863000,18,65030
2013-12-10,0.07,0.08,0.08,0.06,0.02,1,191000,7,12030
2013-12-11,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2013-12-12,0.08,0.08,0.08,0.08,0.02,1,31000,2,2480
2013-12-13,0.09,0.11,0.12,0.09,0.03,1,239000,9,24390
2013-12-16,0.11,0.1,0.11,0.1,-0.01,-1,250000,10,25500
2013-12-17,0.1,0.09,0.1,0.09,-0.01,-1,149000,3,14400
2013-12-18,0.08,0.11,0.12,0.08,0.02,1,90000,5,8940
2013-12-19,0.09,0.08,0.09,0.08,-0.03,-1,263000,4,21540
2013-12-20,0.07,0.07,0.07,0.07,-0.01,-1,124000,2,8680
2013-12-23,0.06,0.06,0.06,0.06,-0.01,-1,221000,5,13260
2013-12-24,0.06,0.11,0.11,0.06,0.05,1,152000,6,10300
2013-12-25,0.08,0.08,0.08,0.07,-0.03,-1,417000,7,31940
2013-12-26,0.1,0.08,0.1,0.08,0.0,0,108000,4,9840
2013-12-27,0.1,0.08,0.1,0.08,0.0,0,98000,5,8920
2013-12-30,0.1,0.09,0.1,0.08,0.01,1,210000,6,18400
2013-12-31,0.09,0.1,0.12,0.09,0.01,1,309000,5,35780
2014-01-02,0.08,0.07,0.08,0.07,-0.03,-1,270000,6,20700
2014-01-03,0.1,0.11,0.13,0.1,0.04,1,543000,11,59550
2014-01-06,0.15,0.18,0.2,0.15,0.07,1,1498000,86,262270
2014-01-07,0.18,0.16,0.18,0.15,-0.02,-1,512000,32,80600
2014-01-08,0.19,0.18,0.2,0.16,0.02,1,408000,18,68330
2014-01-09,0.17,0.21,0.22,0.17,0.03,1,239000,14,49520
2014-01-10,0.22,0.3,0.3,0.2,0.09,1,753000,17,181220
2014-01-13,0.28,0.16,0.28,0.16,-0.14,-1,1112000,64,210440
2014-01-14,0.14,0.15,0.15,0.13,-0.01,-1,693000,21,98840
2014-01-15,0.16,0.14,0.16,0.14,-0.01,-1,872000,19,134610
2014-01-16,0.15,0.13,0.15,0.12,-0.01,-1,750000,27,97500
2014-01-17,0.15,0.16,0.21,0.15,0.03,1,576000,25,98570
2014-01-20,0.16,0.12,0.16,0.11,-0.04,-1,830000,40,107550
2014-01-21,0.14,0.12,0.15,0.12,0.0,0,203000,12,25270
2014-01-22,0.12,0.11,0.12,0.11,-0.01,-1,595000,18,67500
2014-01-23,0.11,0.13,0.13,0.11,0.02,1,71000,3,8270
2014-01-24,0.11,0.08,0.11,0.08,-0.05,-1,146000,6,13240
2014-01-27,0.06,0.03,0.06,0.03,-0.05,-1,145000,4,6400
2014-02-05,0.02,0.02,0.02,0.02,-0.01,-1,320000,18,6400
2014-02-06,0.03,0.03,0.03,0.03,0.01,1,1113000,23,33390
2014-02-07,0.03,0.02,0.03,0.02,-0.01,-1,500000,9,13000
2014-02-10,0.02,0.02,0.03,0.02,0.0,0,666000,10,16070
