date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,1.96,1.96,1.96,1.96,0.01,1,43000,3,84280
2017-03-22,1.95,1.9,1.95,1.86,-0.06,-1,51000,4,96280
2017-03-23,2.05,1.8,2.28,1.79,-0.1,-1,311000,13,639450
2017-03-24,1.73,1.45,1.78,1.43,-0.35,-1,330000,12,571380
2017-03-27,1.46,1.39,1.54,1.36,-0.06,-1,79000,7,114540
2017-03-28,1.44,1.42,1.44,1.37,0.03,1,31000,6,44090
2017-03-29,1.51,1.42,1.55,1.42,0.0,0,77000,6,117070
2017-03-30,1.34,1.31,1.34,1.29,-0.11,-1,134000,5,174260
2017-03-31,1.25,1.25,1.25,1.25,-0.06,-1,55000,1,68750
2017-04-05,1.3,1.59,1.65,1.3,0.34,1,208000,13,316810
2017-04-06,1.62,1.8,1.9,1.59,0.21,1,555000,25,959690
2017-04-07,1.75,1.64,1.75,1.6,-0.16,-1,332000,11,555120
2017-04-10,1.57,1.54,1.57,1.54,-0.1,-1,12000,3,18570
2017-04-11,1.64,1.69,1.73,1.64,0.15,1,249000,9,419570
2017-04-12,1.6,1.65,1.67,1.6,-0.04,-1,230000,13,376930
2017-04-13,1.51,1.47,1.51,1.47,-0.18,-1,136000,3,202960
2017-04-14,1.24,1.19,1.24,1.19,-0.28,-1,68000,2,82820
2017-04-17,1.16,1.16,1.16,1.16,-0.03,-1,68000,1,78880
2017-04-19,1.33,1.34,1.34,1.32,-0.07,-1,18000,3,23990
2017-04-20,1.42,1.51,1.51,1.41,0.17,1,181000,5,269470
2017-04-21,1.58,1.54,1.6,1.5,0.03,1,203000,15,315580
2017-04-24,1.56,1.33,1.6,1.33,-0.21,-1,60000,5,93130
2017-04-25,1.4,1.54,1.64,1.4,0.21,1,344000,20,528110
2017-04-26,1.5,1.66,1.66,1.44,0.12,1,590000,25,901840
2017-04-27,1.56,1.44,1.56,1.39,-0.22,-1,340000,22,503980
2017-04-28,1.46,1.41,1.46,1.4,-0.03,-1,32000,4,45240
2017-05-02,1.58,1.58,1.58,1.58,0.17,1,276000,3,436080
2017-05-03,1.35,1.33,1.35,1.33,-0.25,-1,59000,3,79470
2017-05-04,1.4,1.41,1.41,1.4,0.08,1,38000,2,53450
2017-05-09,1.29,1.07,1.29,1.07,-0.21,-1,210000,2,226900
2017-05-10,1.16,1.16,1.16,1.16,0.09,1,20000,1,23200
2017-05-11,1.2,1.2,1.2,1.2,0.04,1,58000,1,69600
2017-05-12,1.08,1.08,1.08,1.08,-0.12,-1,56000,1,60480
2017-05-15,0.86,0.86,0.86,0.86,-0.22,-1,118000,5,101480
2017-05-16,0.89,0.86,0.9,0.84,0.0,0,146000,6,129200
2017-05-17,0.96,1.06,1.14,0.96,0.2,1,680000,11,710300
2017-05-18,0.87,0.94,0.97,0.87,-0.12,-1,652000,10,629170
2017-05-19,1.06,1.09,1.09,1.06,0.15,1,9000,2,9630
2017-05-22,0.96,1.1,1.11,0.96,0.01,1,190000,5,207430
2017-05-23,1.06,1.07,1.07,1.05,-0.03,-1,181000,20,190610
2017-05-24,1.27,1.18,1.27,1.18,0.11,1,81000,3,101970
2017-05-25,1.2,1.06,1.2,1.06,-0.12,-1,81000,7,94170
2017-05-26,1.02,1.02,1.02,1.02,-0.04,-1,20000,1,20400
2017-06-01,1.17,1.07,1.26,1.07,0.05,1,127000,7,150890
2017-06-02,1.03,1.04,1.04,1.03,-0.03,-1,112000,6,116210
2017-06-03,1.12,1.14,1.14,1.12,0.1,1,240000,5,269000
2017-06-05,1.12,1.57,1.57,1.12,0.43,1,793000,17,1131430
