date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,1.62,1.52,1.62,1.52,-0.11,-1,730000,22,1137670
2015-01-16,1.61,1.37,1.62,1.37,-0.15,-1,189000,15,270680
2015-01-19,1.35,1.37,1.37,1.33,0.0,0,24000,5,32220
2015-01-20,1.37,1.37,1.44,1.37,0.0,0,76000,11,105740
2015-01-21,1.31,1.33,1.33,1.31,-0.04,-1,46000,7,60380
2015-01-22,1.35,1.33,1.45,1.33,0.0,0,450000,15,619730
2015-01-23,1.37,1.32,1.37,1.32,-0.01,-1,516000,12,695920
2015-01-26,1.33,1.33,1.37,1.33,0.01,1,57000,4,75940
2015-01-27,1.34,1.34,1.34,1.34,0.01,1,4000,2,5360
2015-01-28,1.34,1.48,1.51,1.34,0.14,1,629000,27,915880
2015-01-29,1.51,1.42,1.51,1.4,-0.06,-1,262000,19,382510
2015-01-30,1.53,1.51,1.54,1.49,0.09,1,203000,17,307360
2015-02-02,1.42,1.43,1.45,1.4,-0.08,-1,66000,8,94850
2015-02-03,1.46,1.49,1.56,1.46,0.06,1,171000,11,261970
2015-02-04,1.46,1.35,1.46,1.29,-0.14,-1,183000,17,247430
2015-02-05,1.35,1.23,1.35,1.23,-0.12,-1,50000,6,63600
2015-02-06,1.25,1.22,1.25,1.2,-0.01,-1,365000,8,440200
2015-02-09,1.15,1.12,1.15,1.05,-0.1,-1,70000,4,77500
2015-02-10,1.13,1.17,1.17,1.13,0.05,1,35000,4,40550
2015-02-11,1.17,1.24,1.24,1.17,0.07,1,4000,2,4750
2015-02-12,1.24,1.15,1.24,1.14,-0.09,-1,48000,5,56970
2015-02-13,1.13,1.13,1.13,1.09,-0.02,-1,568000,9,633720
2015-02-24,1.24,1.28,1.31,1.24,0.15,1,364000,25,462060
2015-02-25,1.33,1.4,1.45,1.31,0.12,1,627000,39,860730
2015-02-26,1.39,1.42,1.42,1.39,0.02,1,52000,7,73150
2015-03-02,1.42,1.49,1.52,1.42,0.07,1,292000,15,435910
2015-03-03,1.51,1.38,1.51,1.33,-0.11,-1,196000,12,283890
2015-03-04,1.3,1.26,1.3,1.18,-0.12,-1,47000,5,58990
2015-03-05,1.26,1.36,1.36,1.26,0.1,1,94000,3,125640
2015-03-06,1.33,1.64,2.16,1.33,0.28,1,661000,28,1035660
2015-03-09,1.64,2.13,2.17,1.64,0.49,1,1094000,51,2179900
2015-03-10,2.04,1.92,2.04,1.89,-0.21,-1,550000,21,1080570
2015-03-11,1.8,1.82,1.85,1.77,-0.1,-1,174000,10,313100
2015-03-12,1.84,2.02,2.02,1.73,0.2,1,409000,20,762000
2015-03-13,1.95,1.83,1.98,1.83,-0.19,-1,368000,12,702170
2015-03-16,1.75,1.53,1.75,1.5,-0.3,-1,164000,34,264420
2015-03-17,1.55,1.6,1.66,1.53,0.07,1,131000,18,205610
2015-03-18,1.65,1.56,1.65,1.56,-0.04,-1,124000,9,196930
2015-03-19,1.64,1.58,1.67,1.55,0.02,1,267000,17,421490
2015-03-20,1.57,1.65,1.74,1.57,0.07,1,268000,21,444870
2015-03-23,1.75,1.58,1.8,1.58,-0.07,-1,325000,49,548850
2015-03-24,1.62,1.54,1.68,1.48,-0.04,-1,121000,21,192440
2015-03-25,1.56,1.47,1.61,1.45,-0.07,-1,223000,23,331320
2015-03-26,1.41,1.52,1.57,1.41,0.05,1,64000,12,96850
2015-03-27,1.51,1.35,1.51,1.35,-0.17,-1,71000,10,99270
2015-03-30,1.33,1.27,1.33,1.22,-0.08,-1,40000,11,50090
2015-03-31,1.34,1.44,1.44,1.31,0.17,1,789000,33,1111990
2015-04-01,1.41,1.39,1.43,1.35,-0.05,-1,703000,29,982170
2015-04-02,1.5,1.85,1.85,1.5,0.46,1,472000,46,786720
2015-04-07,2.0,1.91,2.1,1.86,0.06,1,652000,69,1305790
2015-04-08,1.85,1.7,1.88,1.67,-0.21,-1,100000,16,179690
2015-04-09,1.87,1.63,1.93,1.6,-0.07,-1,226000,33,398090
2015-04-10,1.62,1.53,1.62,1.48,-0.1,-1,41000,9,62530
2015-04-13,1.62,1.59,1.62,1.57,0.06,1,8000,6,12720
2015-04-14,1.53,1.76,1.79,1.5,0.17,1,451000,22,725680
2015-04-15,1.7,1.66,1.72,1.66,-0.1,-1,137000,16,230470
2015-04-16,1.68,1.77,1.89,1.68,0.11,1,578000,58,1019640
2015-04-17,1.82,1.63,1.82,1.58,-0.14,-1,743000,59,1266890
2015-04-20,1.52,1.47,1.55,1.47,-0.16,-1,59000,5,89970
2015-04-21,1.51,1.32,1.57,1.29,-0.15,-1,432000,22,637140
2015-04-22,1.36,1.44,1.44,1.29,0.12,1,812000,42,1103840
2015-04-23,1.55,1.49,1.6,1.49,0.05,1,458000,30,725450
2015-04-24,1.45,1.44,1.47,1.42,-0.05,-1,30000,4,42880
2015-04-27,1.36,1.36,1.36,1.36,-0.08,-1,2000,1,2720
2015-04-28,1.52,1.61,1.64,1.52,0.25,1,197000,19,310840
2015-04-29,1.63,1.78,1.79,1.57,0.17,1,349000,43,579900
2015-04-30,1.74,2.07,2.11,1.68,0.29,1,163000,35,303720
2015-05-04,1.93,2.28,2.28,1.93,0.21,1,86000,9,175090
2015-05-05,2.23,2.4,2.4,2.05,0.12,1,135000,10,295590
2015-05-06,2.29,2.29,2.29,2.29,-0.11,-1,2000,1,4580
2015-05-07,2.0,2.0,2.0,2.0,-0.29,-1,10000,1,20000
2015-05-08,2.56,2.6,2.6,2.56,0.6,1,77000,3,198120
2015-05-12,2.08,2.26,2.3,2.08,0.0,0,70000,4,149600
2015-05-13,2.32,2.43,2.43,2.32,0.17,1,18000,2,42860
2015-05-14,2.23,2.23,2.23,2.23,-0.2,-1,10000,1,22300
2015-05-22,3.42,3.42,3.42,3.42,0.92,1,2000,1,6840
2015-05-27,3.07,3.07,3.07,3.07,-0.06,-1,10000,1,30700
2015-05-28,3.23,3.7,3.7,3.23,0.63,1,12000,2,39700
2015-06-01,4.18,5.2,5.2,4.18,1.5,1,33000,6,158120
2015-06-02,5.0,6.2,6.2,4.7,1.0,1,24000,5,119500
2015-06-03,5.25,5.05,5.25,5.05,-1.15,-1,9000,3,46700
2015-06-04,4.54,3.77,4.54,3.77,-1.28,-1,12000,2,48320
2015-06-08,3.51,3.51,3.51,3.51,-0.07,-1,10000,1,35100
2015-06-09,3.79,3.79,3.79,3.79,0.28,1,10000,1,37900
2015-06-10,3.98,5.2,5.2,3.93,1.41,1,43000,5,186520
2015-06-11,5.7,5.35,5.7,5.35,0.15,1,43000,6,242750
2015-06-12,5.45,5.65,5.65,5.45,0.3,1,18000,2,99700
2015-06-15,5.0,4.86,5.0,4.86,-0.79,-1,18000,2,88600
2015-06-17,4.55,4.55,4.55,4.55,0.29,1,6000,2,27300
2015-06-22,6.0,6.0,6.0,6.0,1.45,1,8000,1,48000
2015-06-23,6.25,6.25,6.25,6.25,0.25,1,8000,1,50000
2015-06-24,6.3,6.4,6.4,6.3,0.15,1,9000,2,57400
2015-06-25,5.7,5.55,5.7,5.5,-0.85,-1,15000,3,83200
