date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,0.39,0.44,0.44,0.39,-0.01,-1,460000,5,196830
2017-01-04,0.43,0.44,0.44,0.42,0.0,0,1990000,7,860260
2017-01-05,0.49,0.46,0.49,0.45,0.02,1,560000,11,263290
2017-01-06,0.5,0.47,0.52,0.47,0.01,1,1432000,14,713500
2017-01-09,0.43,0.41,0.44,0.4,-0.06,-1,267000,11,110510
2017-01-10,0.43,0.45,0.46,0.42,0.04,1,1192000,9,507870
2017-01-11,0.45,0.39,0.45,0.39,-0.06,-1,322000,9,129940
2017-01-12,0.36,0.37,0.37,0.34,-0.02,-1,324000,7,118840
2017-01-13,0.35,0.41,0.42,0.34,0.04,1,740000,13,278100
2017-01-16,0.41,0.37,0.41,0.37,-0.04,-1,293000,5,111340
2017-01-17,0.38,0.37,0.38,0.37,0.0,0,130000,3,49200
2017-01-18,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2017-01-19,0.33,0.32,0.33,0.32,-0.05,-1,85000,4,27550
2017-01-20,0.24,0.22,0.26,0.22,-0.1,-1,882000,9,205730
2017-01-23,0.21,0.24,0.26,0.21,0.02,1,212000,6,50320
2017-01-24,0.21,0.2,0.21,0.2,-0.04,-1,182000,3,37920
2017-02-02,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2017-02-03,0.2,0.19,0.2,0.19,0.01,1,101000,4,19600
2017-02-06,0.22,0.19,0.22,0.19,0.0,0,75000,5,15250
2017-02-07,0.19,0.17,0.21,0.17,-0.02,-1,148000,10,27620
2017-02-08,0.17,0.15,0.17,0.15,-0.02,-1,238000,7,37780
2017-02-09,0.16,0.16,0.19,0.16,0.01,1,195000,8,32050
2017-02-10,0.16,0.15,0.16,0.15,-0.01,-1,80000,2,12600
2017-02-13,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2017-02-14,0.13,0.08,0.13,0.08,-0.07,-1,90000,6,9700
2017-02-15,0.09,0.08,0.09,0.08,0.0,0,20000,2,1700
2017-02-16,0.08,0.05,0.08,0.05,-0.03,-1,626000,23,38980
2017-02-17,0.04,0.04,0.05,0.04,-0.01,-1,210000,17,9300
2017-02-18,0.05,0.06,0.06,0.05,0.02,1,399000,9,23740
2017-02-20,0.07,0.06,0.07,0.05,0.0,0,27000,3,1380
2017-02-21,0.04,0.04,0.04,0.03,-0.02,-1,235000,9,9100
2017-02-22,0.03,0.04,0.04,0.03,0.0,0,420000,35,16500
2017-02-23,0.02,0.03,0.03,0.02,-0.01,-1,130000,11,3600
2017-02-24,0.03,0.05,0.05,0.03,0.02,1,256000,28,7740
2017-03-01,0.04,0.05,0.06,0.04,0.0,0,283000,22,13180
2017-03-02,0.09,0.06,0.09,0.05,0.01,1,505000,7,32350
2017-03-03,0.08,0.08,0.08,0.08,0.02,1,116000,5,9280
2017-03-06,0.06,0.07,0.07,0.06,-0.01,-1,2278000,7,137180
2017-03-10,0.04,0.04,0.04,0.04,-0.02,-1,60000,6,2400
2017-03-15,0.02,0.02,0.02,0.02,-0.02,-1,80000,1,1600
2017-03-30,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2017-04-18,0.01,0.01,0.01,0.01,-0.01,-1,110000,1,1100
2017-05-02,0.01,0.01,0.01,0.01,0.0,0,160000,1,1600
