date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.47,1.48,1.51,1.47,0.13,1,70000,4,104870
2014-01-08,1.48,1.36,1.48,1.36,-0.12,-1,69000,5,100240
2014-01-09,1.39,1.37,1.39,1.37,0.01,1,23000,2,31570
2014-01-13,1.43,1.59,1.63,1.43,0.22,1,74000,9,114990
2014-01-14,1.76,1.59,1.88,1.59,0.0,0,54000,11,98300
2014-01-15,1.59,1.55,1.59,1.55,-0.04,-1,13000,3,20470
2014-01-16,1.52,1.41,1.52,1.41,-0.14,-1,182000,19,268320
2014-01-17,1.47,1.48,1.54,1.47,0.07,1,183000,10,276640
2014-01-20,1.72,1.75,1.75,1.72,0.27,1,86000,7,148250
2014-01-21,1.7,1.75,1.75,1.7,0.0,0,83000,3,141200
2014-01-22,1.87,1.71,1.88,1.71,-0.04,-1,7000,3,12460
2014-01-23,1.75,1.74,1.75,1.74,0.03,1,3000,2,5240
2014-01-27,1.59,1.55,1.59,1.55,-0.19,-1,13000,3,20440
2014-02-05,1.31,1.41,1.41,1.3,-0.14,-1,11000,3,14480
2014-02-06,1.55,1.63,1.63,1.55,0.22,1,4000,2,6360
2014-02-07,1.56,1.51,1.56,1.51,-0.12,-1,216000,9,327910
2014-02-10,1.46,1.45,1.46,1.45,-0.06,-1,27000,2,39350
2014-02-11,1.61,1.54,1.61,1.54,0.09,1,9000,3,14070
2014-02-13,1.45,1.37,1.45,1.37,-0.17,-1,324000,16,451940
2014-02-17,1.34,1.34,1.34,1.34,0.01,1,3000,1,4020
2014-02-18,1.48,1.45,1.48,1.45,0.11,1,304000,6,444100
2014-02-20,1.45,1.6,1.6,1.45,0.16,1,56000,3,81980
2014-02-21,1.77,1.97,1.97,1.77,0.37,1,32000,6,58220
2014-02-24,2.26,2.26,2.26,2.26,0.29,1,2000,1,4520
2014-02-25,2.79,2.79,2.79,2.79,0.53,1,114000,5,318060
2014-02-26,2.9,3.31,3.31,2.9,0.52,1,215000,7,663280
2014-02-27,3.37,3.47,3.47,3.37,0.16,1,10000,3,34230
2014-03-03,3.53,3.59,3.59,3.53,0.12,1,3000,2,10710
2014-03-04,3.51,3.51,3.51,3.51,-0.08,-1,1000,1,3510
2014-03-05,3.03,3.13,3.13,2.98,-0.38,-1,19000,3,57270
2014-03-06,3.5,3.7,3.7,3.5,0.57,1,4000,3,14600
2014-03-07,3.71,3.08,3.71,3.08,-0.62,-1,15000,4,50850
2014-03-10,3.12,3.14,3.14,3.12,0.06,1,6000,2,18760
2014-03-11,3.34,3.5,3.53,3.34,0.36,1,11000,6,38040
2014-03-12,3.57,3.57,3.57,3.57,0.07,1,3000,1,10710
2014-03-13,3.61,4.15,4.15,3.56,0.58,1,12000,4,44760
2014-03-14,4.33,4.38,4.38,4.33,0.23,1,5000,2,21750
2014-03-17,4.28,3.88,4.28,3.88,-0.5,-1,8000,2,33040
2014-03-18,3.98,3.84,4.02,3.84,-0.04,-1,17000,5,66960
2014-03-19,3.44,3.59,3.59,3.44,-0.25,-1,9000,3,31710
2014-03-20,3.59,3.44,3.71,3.44,-0.15,-1,7000,4,24830
2014-03-21,3.55,3.47,3.55,3.47,0.03,1,8000,2,28000
2014-03-25,3.82,3.82,3.82,3.82,0.58,1,2000,1,7640
2014-03-26,4.09,4.15,4.22,4.09,0.33,1,9000,3,37370
2014-03-27,4.4,3.97,4.4,3.97,-0.18,-1,7000,4,28420
2014-03-28,3.75,3.75,3.75,3.75,-0.22,-1,1000,1,3750
2014-03-31,3.68,3.68,3.68,3.68,-0.07,-1,5000,1,18400
2014-04-02,3.92,4.06,4.06,3.92,0.45,1,2000,2,7980
