date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,0.26,0.26,0.27,0.26,-0.01,-1,200000,3,52500
2016-07-04,0.25,0.25,0.25,0.23,-0.01,-1,627000,6,156150
2016-07-06,0.24,0.24,0.24,0.24,-0.01,-1,65000,3,15600
2016-07-07,0.25,0.25,0.26,0.25,0.01,1,375000,5,94300
2016-07-11,0.25,0.23,0.25,0.23,-0.02,-1,440000,6,106000
2016-07-12,0.25,0.25,0.26,0.25,0.02,1,1010000,10,259500
2016-07-13,0.24,0.25,0.25,0.24,0.0,0,572000,4,137330
2016-07-14,0.25,0.25,0.25,0.25,0.0,0,700000,10,175000
2016-07-15,0.24,0.25,0.26,0.24,0.0,0,325000,6,82300
2016-07-18,0.25,0.26,0.27,0.24,0.01,1,350000,8,90800
2016-07-19,0.24,0.23,0.24,0.23,-0.03,-1,253000,8,59840
2016-07-20,0.22,0.18,0.22,0.18,-0.05,-1,485000,9,101300
2016-07-21,0.16,0.16,0.17,0.16,-0.02,-1,28000,4,4510
2016-07-22,0.16,0.15,0.16,0.15,-0.01,-1,20000,4,3050
2016-07-25,0.13,0.12,0.13,0.12,-0.03,-1,610000,3,78200
2016-07-26,0.11,0.1,0.11,0.1,-0.02,-1,40000,6,4100
2016-07-27,0.12,0.12,0.12,0.12,0.02,1,6000,1,720
2016-07-28,0.1,0.1,0.1,0.1,-0.02,-1,130000,2,13000
2016-07-29,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2016-08-01,0.09,0.1,0.1,0.09,0.01,1,300000,3,28000
2016-08-05,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2016-08-09,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
