date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,0.94,0.87,0.94,0.85,-0.03,-1,429000,9,394810
2013-05-09,0.84,0.85,0.85,0.84,-0.02,-1,60000,3,50800
2013-05-10,0.82,0.84,0.84,0.82,-0.01,-1,35000,2,29000
2013-05-13,0.84,0.87,0.87,0.84,0.03,1,242000,9,208260
2013-05-14,0.89,0.91,0.91,0.88,0.04,1,286000,5,258420
2013-05-15,0.94,0.94,0.94,0.94,0.03,1,265000,5,249100
2013-05-16,0.91,0.89,0.91,0.89,-0.05,-1,57000,2,51670
2013-05-20,0.81,0.81,0.84,0.79,-0.12,-1,437000,10,357940
2013-05-21,0.82,0.82,0.82,0.81,0.01,1,238000,5,194960
2013-05-22,0.74,0.74,0.74,0.74,-0.08,-1,80000,1,59200
2013-05-23,0.72,0.75,0.75,0.72,0.01,1,235000,4,173750
2013-05-24,0.76,0.85,0.85,0.74,0.1,1,274000,10,207740
2013-05-27,0.83,0.81,0.83,0.76,-0.04,-1,307000,6,245600
2013-05-28,0.82,0.85,0.85,0.81,0.04,1,245000,3,202090
2013-05-29,0.84,0.81,0.84,0.77,-0.04,-1,285000,5,224940
2013-05-30,0.81,0.75,0.81,0.75,-0.06,-1,288000,5,227880
2013-05-31,0.72,0.73,0.73,0.58,-0.02,-1,729000,24,468600
2013-06-03,0.68,0.75,0.76,0.67,0.02,1,592000,17,420630
2013-06-04,0.75,0.82,0.82,0.74,0.07,1,716000,14,551850
2013-06-05,0.8,0.82,0.82,0.79,0.0,0,576000,12,462710
2013-06-06,0.86,0.86,0.88,0.86,0.04,1,111000,4,95860
2013-06-07,0.81,1.02,1.02,0.81,0.16,1,692000,27,643530
2013-06-10,0.91,0.98,0.98,0.91,-0.04,-1,656000,10,618460
2013-06-11,1.02,1.06,1.08,1.02,0.08,1,925000,19,978050
2013-06-13,1.1,1.1,1.12,1.1,0.04,1,980000,18,1081470
2013-06-14,1.1,1.2,1.21,1.1,0.1,1,473000,13,551850
2013-06-17,1.26,1.27,1.27,1.26,0.07,1,30000,2,38000
2013-06-18,1.19,1.14,1.19,1.14,-0.13,-1,26000,2,29940
2013-06-19,1.15,1.15,1.15,1.15,0.01,1,15000,1,17250
2013-06-20,1.27,1.3,1.3,1.26,0.15,1,294000,8,376990
2013-06-21,1.44,1.52,1.52,1.44,0.22,1,304000,8,458420
2013-06-24,1.51,1.51,1.51,1.51,-0.01,-1,10000,1,15100
2013-06-25,1.6,1.6,1.6,1.6,0.09,1,10000,1,16000
2013-06-26,1.58,1.51,1.58,1.51,-0.09,-1,80000,3,123800
2013-06-27,1.48,1.46,1.48,1.46,-0.05,-1,515000,8,757150
2013-07-01,1.46,1.45,1.48,1.44,-0.02,-1,50000,5,72800
2013-07-09,1.64,1.64,1.64,1.64,-0.05,-1,10000,1,16400
2013-07-11,1.24,1.23,1.24,1.23,-0.18,-1,40000,4,49500
2013-07-15,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2013-07-17,1.18,1.19,1.19,1.17,0.07,1,60000,6,70800
2013-07-22,1.5,1.49,1.5,1.49,-0.05,-1,23000,3,34470
2013-08-14,1.72,1.72,1.72,1.72,0.04,1,1000,1,1720
2013-08-15,1.71,1.71,1.71,1.71,-0.01,-1,10000,1,17100
