date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,2.11,2.12,2.12,2.11,0.07,1,24000,3,50800
2014-11-18,2.19,2.19,2.19,2.19,0.07,1,10000,1,21900
2014-11-19,2.09,2.14,2.14,2.09,-0.05,-1,44000,4,92730
2014-11-20,1.9,1.84,1.9,1.83,-0.3,-1,1008000,6,1855000
2014-11-21,1.84,1.84,1.84,1.84,0.0,0,15000,1,27600
2014-11-25,1.8,1.8,1.8,1.8,-0.1,-1,100000,1,180000
2014-11-27,1.66,1.67,1.69,1.66,-0.13,-1,428000,13,715740
2014-11-28,1.65,1.86,1.86,1.65,0.19,1,695000,19,1218380
2014-12-01,1.91,1.82,1.95,1.81,-0.04,-1,401000,12,748290
2014-12-02,1.78,1.83,1.88,1.77,0.01,1,1329000,31,2436810
2014-12-03,1.77,1.7,1.77,1.69,-0.13,-1,520000,15,889130
2014-12-04,1.65,1.71,1.71,1.61,0.01,1,226000,10,370780
2014-12-05,1.73,1.64,1.73,1.64,-0.07,-1,284000,7,476740
2014-12-08,1.57,1.64,1.64,1.53,0.0,0,51000,5,80960
2014-12-10,1.64,1.61,1.66,1.58,-0.03,-1,444000,9,719140
2014-12-11,1.6,1.53,1.61,1.52,-0.08,-1,451000,9,706380
2014-12-12,1.43,1.49,1.49,1.36,-0.04,-1,406000,10,582780
2014-12-15,1.6,1.57,1.6,1.54,0.08,1,71000,16,111900
2014-12-16,1.53,1.51,1.53,1.5,-0.06,-1,49000,5,73660
2014-12-17,1.71,2.04,2.04,1.71,0.53,1,90000,9,163490
2014-12-18,1.91,2.05,2.05,1.82,0.01,1,411000,27,770980
2014-12-19,1.93,2.35,2.37,1.93,0.3,1,132000,14,284350
2014-12-22,2.26,2.21,2.3,2.19,-0.14,-1,83000,6,184030
2014-12-23,2.01,2.18,2.19,2.01,-0.03,-1,29000,4,58990
2014-12-27,1.8,1.8,1.8,1.8,-0.17,-1,10000,1,18000
2014-12-30,1.87,1.87,1.87,1.87,0.07,1,10000,1,18700
2015-01-06,2.23,2.23,2.23,2.23,0.49,1,1000,1,2230
2015-01-14,1.63,1.63,1.63,1.63,-0.03,-1,20000,2,32600
2015-01-15,1.64,1.69,1.69,1.64,0.06,1,50000,3,83500
2015-01-16,1.63,1.7,1.7,1.55,0.01,1,60000,6,97500
2015-01-19,1.7,1.87,1.87,1.64,0.17,1,70000,6,119700
2015-01-20,1.86,1.78,1.86,1.77,-0.09,-1,92000,12,167140
2015-01-21,1.78,1.73,1.78,1.73,-0.05,-1,65000,6,113450
2015-01-22,1.66,1.66,1.66,1.66,-0.07,-1,55000,6,91300
2015-01-23,1.6,1.67,1.67,1.58,0.01,1,100000,10,163300
2015-01-26,1.67,1.67,1.67,1.67,0.0,0,10000,1,16700
2015-01-28,1.77,1.7,1.77,1.68,0.0,0,120000,4,203700
2015-01-29,1.73,1.82,1.82,1.73,0.12,1,70000,5,122450
2015-01-30,1.7,1.75,1.75,1.7,-0.07,-1,11000,2,18750
2015-02-03,1.78,1.78,1.78,1.78,0.0,0,30000,3,53400
2015-02-06,1.83,1.83,1.83,1.83,0.04,1,6000,1,10980
2015-03-02,1.55,1.55,1.57,1.55,-0.18,-1,160000,3,248200
2015-03-03,1.57,1.57,1.57,1.57,0.02,1,10000,1,15700
2015-03-04,1.66,1.66,1.66,1.66,0.09,1,9000,1,14940
2015-03-09,1.51,1.51,1.51,1.51,-0.14,-1,100000,1,151000
2015-03-11,1.63,1.63,1.63,1.63,0.12,1,15000,1,24450
