date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-01,1.3,1.6,1.6,1.3,0.32,1,47000,5,63400
2008-08-04,1.9,2.44,2.44,1.8,0.84,1,162000,16,371330
2008-08-05,2.4,2.2,2.4,2.2,-0.24,-1,599000,94,1367820
2008-08-06,2.45,2.49,2.5,2.3,0.29,1,667000,87,1638030
2008-08-07,2.5,2.8,2.8,2.5,0.31,1,499000,91,1376830
2008-08-08,2.78,2.87,2.9,2.65,0.07,1,502000,88,1398190
2008-08-11,3.1,3.6,3.6,3.01,0.73,1,632000,93,1992900
2008-08-12,3.55,3.66,3.7,3.2,0.06,1,565000,97,2033040
2008-08-13,3.66,3.75,3.75,3.1,0.09,1,597000,102,2197260
2008-08-14,3.74,3.65,3.74,3.6,-0.1,-1,574000,99,2109040
2008-08-15,3.65,3.83,4.0,3.65,0.18,1,704000,104,2720190
2008-08-18,3.82,3.6,3.82,3.46,-0.23,-1,502000,87,1822810
2008-08-19,3.6,3.5,3.6,3.45,-0.1,-1,403000,69,1418500
2008-08-20,3.52,3.52,3.52,3.45,0.02,1,536000,85,1875560
2008-08-21,3.56,3.35,3.56,3.35,-0.17,-1,388000,70,1347570
2008-08-22,3.4,3.26,3.4,3.09,-0.09,-1,354000,61,1162580
2008-08-25,3.3,3.0,3.3,3.0,-0.26,-1,490000,88,1498700
2008-08-26,2.95,2.85,2.95,2.8,-0.15,-1,429000,72,1225150
2008-08-27,2.85,3.1,3.1,2.85,0.25,1,720000,106,2094250
2008-08-28,3.0,2.95,3.06,2.9,-0.15,-1,462000,81,1351250
2008-08-29,3.0,2.8,3.0,2.8,-0.15,-1,403000,64,1189330
2008-09-01,2.85,2.6,2.85,2.56,-0.2,-1,409000,72,1088480
2008-09-02,2.63,2.43,2.63,2.4,-0.17,-1,446000,73,1103490
2008-09-03,2.45,2.15,2.45,2.15,-0.28,-1,402000,66,946530
2008-09-04,2.17,2.17,2.17,2.17,0.02,1,32000,2,69440
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,1.28,1.28,1.28,1.28,-0.89,-1,30000,2,38400
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.5,1.18,1.18,0.5,-0.1,-1,117000,5,59340
2008-09-17,2.01,2.01,2.01,2.01,0.83,1,1000,1,2010
2008-09-18,2.6,1.23,2.6,1.23,-0.78,-1,64000,5,80090
2008-09-19,1.25,0.69,1.25,0.61,-0.54,-1,952000,32,692450
2008-09-22,0.7,0.53,0.75,0.53,-0.16,-1,227000,15,162340
2008-09-23,0.7,0.7,0.7,0.7,0.17,1,10000,1,7000
2008-09-24,0.75,0.75,0.8,0.75,0.05,1,13000,4,10000
2008-09-25,0.5,0.5,0.5,0.5,-0.25,-1,12000,2,6000
2008-09-26,0.33,0.33,0.33,0.33,-0.17,-1,20000,2,6600
2008-09-30,0.08,0.08,0.08,0.08,-0.25,-1,20000,2,1600
2008-10-01,0.86,0.26,0.86,0.26,0.18,1,13000,3,3980
2008-10-02,0.31,0.31,0.31,0.31,0.05,1,3000,1,930
2008-10-03,0.31,0.31,0.31,0.31,0.0,0,16000,2,4960
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.29,0.15,0.29,0.15,-0.16,-1,22000,3,3580
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.3,0.15,0.3,0.15,0.0,0,24000,3,5550
2008-10-13,0.15,0.15,0.15,0.15,0.0,0,7000,1,1050
2008-10-14,0.2,0.2,0.2,0.16,0.05,1,19000,5,3560
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.15,0.15,0.15,0.15,-0.05,-1,7000,1,1050
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.03,0.03,0.03,0.03,-0.12,-1,3000,2,90
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.01,0.01,0.01,0.01,-0.02,-1,15000,2,150
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
