date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.97,1.04,1.04,0.97,-0.04,-1,120000,2,122700
2013-01-08,1.03,0.96,1.03,0.96,-0.08,-1,73000,5,72270
2013-01-09,0.97,1.06,1.06,0.97,0.1,1,244000,8,253950
2013-01-10,1.1,1.12,1.19,1.1,0.06,1,253000,9,291180
2013-01-11,1.05,1.05,1.05,1.05,-0.07,-1,60000,1,63000
2013-01-14,1.0,1.07,1.07,1.0,0.02,1,161000,6,164970
2013-01-15,1.0,1.0,1.02,1.0,-0.07,-1,51000,3,51300
2013-01-16,0.98,0.97,0.98,0.97,-0.03,-1,38000,3,37140
2013-01-17,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
2013-01-18,0.91,0.98,0.98,0.91,0.1,1,166000,9,156080
2013-01-21,1.1,1.08,1.1,1.07,0.1,1,35000,3,37850
2013-01-22,1.04,1.09,1.09,1.03,0.01,1,146000,6,151140
2013-01-23,1.06,1.04,1.06,1.04,-0.05,-1,95000,5,99950
2013-01-24,1.03,1.01,1.03,1.01,-0.03,-1,396000,4,403920
2013-01-25,0.95,1.01,1.01,0.95,0.0,0,90000,2,89100
2013-01-28,0.98,0.96,0.98,0.96,-0.05,-1,110000,3,106000
2013-01-29,1.01,1.01,1.01,1.01,0.05,1,6000,1,6060
2013-01-30,1.01,0.97,1.01,0.96,-0.04,-1,70000,3,68400
2013-01-31,1.07,1.06,1.18,1.06,0.09,1,194000,10,214420
2013-02-01,1.05,1.24,1.26,1.05,0.18,1,122000,5,136020
2013-02-04,1.17,1.11,1.17,1.11,-0.13,-1,402000,7,453870
2013-02-05,1.05,1.05,1.05,1.05,-0.06,-1,156000,3,163800
2013-02-18,0.9,0.9,0.9,0.9,-0.14,-1,50000,1,45000
2013-02-19,1.0,1.12,1.12,0.99,0.22,1,273000,5,275430
2013-02-20,1.07,1.05,1.08,1.03,-0.07,-1,294000,8,306900
2013-02-22,0.94,0.98,1.0,0.93,-0.04,-1,180000,6,170500
2013-02-23,1.12,1.12,1.12,1.12,0.14,1,30000,1,33600
2013-02-25,1.29,1.49,1.6,1.29,0.37,1,130000,7,186200
2013-02-26,1.51,1.4,1.51,1.4,-0.09,-1,214000,4,307300
2013-02-27,1.38,1.43,1.43,1.38,0.03,1,45000,4,62800
2013-03-01,1.55,1.55,1.55,1.55,0.12,1,1000,1,1550
2013-03-04,1.29,1.29,1.29,1.29,-0.26,-1,30000,1,38700
2013-03-06,1.12,0.99,1.12,0.99,-0.21,-1,53000,2,55070
2013-03-07,0.98,0.98,0.98,0.98,-0.01,-1,60000,1,58800
2013-03-12,1.12,1.12,1.12,1.12,-0.02,-1,15000,1,16800
2013-03-13,0.98,0.98,0.98,0.98,-0.14,-1,7000,1,6860
2013-03-20,1.03,1.08,1.08,1.03,0.19,1,70000,2,74100
2013-03-21,1.01,1.01,1.01,1.01,-0.07,-1,20000,1,20200
2013-03-22,0.97,0.97,0.97,0.97,-0.04,-1,38000,2,36860
2013-03-26,1.0,1.0,1.0,1.0,0.0,0,20000,1,20000
2013-03-28,0.97,0.97,0.97,0.97,-0.03,-1,20000,2,19400
