date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,1.3,1.16,1.38,1.15,-0.1,-1,758000,34,998600
2016-03-16,1.23,1.33,1.35,1.2,0.17,1,712000,44,927950
2016-03-17,1.43,1.27,1.43,1.26,-0.06,-1,675000,38,923660
2016-03-18,1.36,1.34,1.38,1.31,0.07,1,728000,52,976720
2016-03-21,1.38,1.31,1.38,1.27,-0.03,-1,472000,35,635040
2016-03-22,1.31,1.31,1.34,1.28,0.0,0,487000,17,639440
2016-03-23,1.33,1.33,1.43,1.28,0.02,1,829000,33,1115500
2016-03-24,1.34,1.28,1.37,1.28,-0.05,-1,544000,26,719470
2016-03-25,1.33,1.57,1.75,1.3,0.29,1,458000,41,657990
2016-03-28,1.6,1.63,1.63,1.46,0.06,1,222000,28,346470
2016-03-29,1.95,1.8,2.07,1.71,0.17,1,359000,28,682400
2016-03-30,1.94,1.93,1.98,1.92,0.13,1,90000,10,173940
2016-03-31,1.73,1.73,1.76,1.73,-0.2,-1,13000,3,22790
2016-04-01,1.67,1.61,1.67,1.58,-0.12,-1,37000,6,60190
2016-04-06,1.39,1.55,1.55,1.39,-0.06,-1,34000,5,50710
2016-04-08,1.52,1.48,1.52,1.48,0.06,1,59000,2,89320
2016-04-12,1.1,1.1,1.1,1.1,-0.4,-1,10000,1,11000
2016-04-13,1.06,1.08,1.14,1.04,-0.02,-1,29000,5,31320
2016-04-14,1.07,1.01,1.07,1.01,-0.07,-1,34000,4,34820
2016-04-15,1.14,1.08,1.14,1.07,0.07,1,118000,5,128770
2016-04-18,0.98,0.98,0.98,0.98,-0.1,-1,81000,4,79380
2016-04-19,1.03,1.03,1.03,1.0,0.05,1,348000,8,354600
2016-04-20,0.94,0.95,1.0,0.91,-0.08,-1,543000,19,521000
2016-04-21,0.91,0.93,0.96,0.91,-0.02,-1,164000,3,154360
2016-04-22,1.02,0.94,1.05,0.92,0.01,1,103000,8,103530
2016-04-25,0.9,0.9,0.9,0.9,-0.04,-1,90000,2,81000
2016-04-26,0.9,0.9,0.9,0.9,0.0,0,12000,1,10800
2016-04-27,0.87,0.84,0.87,0.84,-0.06,-1,66000,6,56730
2016-04-28,0.74,0.66,0.74,0.66,-0.18,-1,116000,7,79460
2016-04-29,0.54,0.49,0.54,0.49,-0.17,-1,64000,2,34460
2016-05-03,0.35,0.37,0.37,0.35,-0.12,-1,22000,2,7740
2016-05-04,0.29,0.28,0.29,0.28,-0.09,-1,503000,7,141840
2016-05-05,0.32,0.46,0.46,0.32,0.18,1,612000,6,214830
2016-05-06,0.47,0.4,0.47,0.4,-0.06,-1,605000,16,260750
2016-05-09,0.33,0.33,0.33,0.33,-0.07,-1,200000,20,66000
2016-05-10,0.33,0.31,0.33,0.31,-0.02,-1,540000,21,174200
2016-05-11,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-05-12,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2016-05-13,0.28,0.28,0.28,0.28,-0.01,-1,340000,1,95200
2016-05-17,0.39,0.48,0.48,0.39,0.08,1,520000,8,218900
2016-05-18,0.39,0.39,0.39,0.39,-0.09,-1,20000,1,7800
2016-05-20,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-05-23,0.3,0.28,0.3,0.28,0.06,1,40000,4,11400
2016-05-25,0.4,0.4,0.4,0.4,0.12,1,10000,1,4000
2016-05-26,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2016-06-01,0.52,0.53,0.53,0.52,0.13,1,30000,2,15870
2016-06-02,0.67,0.6,0.67,0.6,0.07,1,97000,3,61700
