date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.67,0.66,0.67,0.66,-0.06,-1,10000,2,6660
2010-01-21,0.63,0.6,0.63,0.6,-0.06,-1,15000,3,9330
2010-01-22,0.53,0.53,0.53,0.53,-0.07,-1,4000,1,2120
2010-01-25,0.49,0.48,0.5,0.48,-0.05,-1,494000,12,242930
2010-01-26,0.35,0.2,0.35,0.2,-0.28,-1,149000,3,47650
2010-01-27,0.29,0.29,0.29,0.27,0.09,1,120000,4,33750
2010-01-28,0.26,0.29,0.29,0.26,0.0,0,202000,4,55550
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.24,0.23,0.24,0.23,-0.06,-1,24000,2,5660
2010-02-02,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.22,0.2,0.22,0.2,-0.02,-1,106000,4,21320
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.07,0.07,0.07,0.07,-0.13,-1,40000,1,2800
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.14,0.14,0.14,0.14,0.07,1,1000,1,140
2010-02-10,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.3,0.0,0.0,0.15,1,0,0,0
2010-03-16,0.0,0.1,0.0,0.0,-0.2,-1,0,0,0
2010-03-17,0.0,0.3,0.0,0.0,0.2,1,0,0,0
2010-03-18,0.0,0.2,0.0,0.0,-0.1,-1,0,0,0
2010-03-19,0.0,0.3,0.0,0.0,0.1,1,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.25,0.0,0.0,-0.05,-1,0,0,0
2010-03-26,0.0,0.25,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.25,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.25,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.25,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.25,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.25,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.25,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.19,0.0,0.0,-0.06,-1,0,0,0
2010-04-08,0.0,0.01,0.0,0.0,-0.18,-1,0,0,0
