date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,3.41,3.41,3.41,3.41,-0.19,-1,3000,1,10230
2014-12-17,3.45,3.44,3.45,3.44,0.03,1,20000,2,68900
2014-12-18,3.76,3.72,3.85,3.72,0.28,1,110000,11,417900
2014-12-19,3.71,3.61,3.71,3.61,-0.11,-1,130000,4,477300
2014-12-23,3.87,3.87,3.87,3.87,0.46,1,20000,2,77400
2014-12-24,3.86,4.55,4.55,3.86,0.68,1,250000,25,1076400
2014-12-25,4.15,4.23,4.23,4.15,-0.32,-1,210000,5,876900
2014-12-26,4.71,4.47,4.71,4.47,0.24,1,50000,3,228000
2014-12-27,4.59,4.59,4.59,4.59,0.12,1,10000,1,45900
2014-12-29,4.42,4.27,4.42,4.27,-0.32,-1,20000,2,86900
