date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.22,1.22,1.22,1.22,-0.04,-1,1000,1,1220
2016-06-23,1.08,0.98,1.08,0.98,-0.24,-1,23000,3,24290
2016-06-24,0.85,0.81,0.9,0.81,-0.17,-1,40000,4,33830
2016-06-27,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2016-06-28,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2016-06-30,0.85,0.85,0.85,0.85,0.01,1,3000,1,2550
2016-07-04,0.82,0.83,0.83,0.82,0.04,1,140000,3,116190
2016-07-05,0.77,0.75,0.77,0.75,-0.08,-1,159000,3,121640
2016-07-06,0.52,0.65,0.65,0.52,-0.1,-1,56000,5,32340
2016-07-07,0.69,0.64,0.69,0.64,-0.01,-1,27000,2,17630
2016-07-12,0.71,0.71,0.71,0.71,0.05,1,7000,1,4970
2016-07-13,0.72,0.69,0.72,0.69,-0.02,-1,12000,2,8490
2016-07-14,0.68,0.64,0.68,0.64,-0.05,-1,180000,3,122000
2016-07-15,0.64,0.64,0.64,0.64,0.0,0,164000,2,104960
2016-07-18,0.72,0.8,0.8,0.72,0.16,1,141000,8,109160
2016-07-19,0.8,0.83,0.84,0.8,0.03,1,203000,5,169790
2016-07-20,0.77,0.77,0.77,0.77,-0.06,-1,178000,3,137060
2016-07-21,0.85,0.98,0.99,0.85,0.21,1,171000,5,163680
2016-07-22,1.0,1.07,1.07,1.0,0.09,1,81000,3,82850
2016-07-25,1.07,1.0,1.07,1.0,-0.07,-1,136000,8,139540
2016-07-26,0.96,1.09,1.09,0.96,0.09,1,657000,13,666320
2016-07-27,1.01,1.1,1.1,1.01,0.01,1,414000,15,427860
2016-07-28,1.26,1.13,1.27,1.1,0.03,1,1031000,28,1227870
2016-07-29,1.11,1.12,1.14,1.06,-0.01,-1,655000,26,712970
2016-08-01,1.12,1.25,1.25,1.11,0.13,1,2722000,70,3234590
2016-08-02,1.28,1.26,1.34,1.22,0.01,1,3147000,80,3992720
2016-08-03,1.18,1.16,1.18,1.15,-0.1,-1,216000,9,251250
2016-08-04,1.09,1.09,1.09,1.09,-0.07,-1,61000,2,66490
2016-08-05,1.19,1.2,1.24,1.19,0.11,1,365000,9,440370
2016-08-08,1.27,1.25,1.28,1.25,0.05,1,492000,9,620930
2016-08-09,1.25,1.2,1.25,1.18,-0.05,-1,512000,17,612740
2016-08-10,1.2,1.23,1.23,1.2,0.03,1,412000,6,503330
2016-08-16,0.96,0.97,0.97,0.96,-0.16,-1,40000,2,38600
2016-08-17,1.02,1.02,1.02,1.02,0.05,1,98000,1,99960
2016-08-18,0.98,0.98,0.98,0.98,-0.04,-1,98000,1,96040
2016-08-19,1.16,1.4,1.4,1.16,0.42,1,398000,12,505610
2016-08-22,1.53,1.36,1.53,1.36,-0.04,-1,360000,8,535350
2016-08-23,1.22,1.22,1.22,1.22,-0.14,-1,100000,1,122000
2016-08-24,1.08,1.08,1.08,1.08,-0.14,-1,100000,1,108000
2016-08-25,0.93,0.79,0.93,0.79,-0.29,-1,182000,9,147260
2016-08-26,0.51,0.6,0.61,0.51,-0.19,-1,154000,7,90470
2016-08-29,0.65,0.59,0.65,0.59,-0.01,-1,217000,4,128830
2016-08-30,0.53,0.5,0.53,0.5,-0.09,-1,10000,2,5150
2016-08-31,0.54,0.5,0.54,0.5,0.0,0,227000,3,114580
2016-09-01,0.51,0.51,0.51,0.51,0.01,1,7000,1,3570
2016-09-02,0.45,0.41,0.45,0.4,-0.1,-1,44000,5,18190
2016-09-06,0.42,0.54,0.54,0.42,0.16,1,380000,8,175750
2016-09-07,0.55,0.45,0.55,0.45,-0.09,-1,351000,7,162540
2016-09-08,0.38,0.42,0.43,0.38,-0.03,-1,82000,3,34760
2016-09-09,0.38,0.36,0.38,0.36,-0.06,-1,90000,2,32600
2016-09-10,0.28,0.23,0.28,0.23,-0.13,-1,20000,3,5150
2016-09-12,0.22,0.22,0.22,0.22,-0.01,-1,18000,1,3960
2016-09-14,0.11,0.11,0.11,0.11,-0.06,-1,20000,1,2200
2016-09-19,0.16,0.16,0.16,0.16,0.05,1,100000,2,16000
2016-09-20,0.19,0.29,0.29,0.19,0.13,1,17000,3,4230
2016-09-21,0.27,0.29,0.29,0.27,0.0,0,43000,3,12330
2016-09-22,0.32,0.33,0.33,0.32,0.04,1,66000,2,21480
2016-09-23,0.32,0.42,0.45,0.32,0.09,1,126000,7,49990
2016-09-26,0.42,0.44,0.44,0.41,0.02,1,126000,7,53120
2016-09-29,0.36,0.34,0.37,0.32,-0.1,-1,154000,7,51800
2016-09-30,0.26,0.3,0.3,0.26,-0.04,-1,98000,3,27160
2016-10-03,0.22,0.18,0.22,0.18,-0.12,-1,40000,2,8400
2016-10-04,0.11,0.11,0.11,0.11,-0.07,-1,96000,2,10560
2016-10-05,0.08,0.11,0.12,0.08,0.0,0,123000,3,10730
2016-10-06,0.11,0.12,0.12,0.11,0.01,1,28000,3,3130
2016-10-11,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-10-13,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2016-10-31,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2016-11-01,0.01,0.01,0.01,0.01,0.0,0,145000,2,1450
