date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,0.45,0.42,0.45,0.42,-0.01,-1,211000,9,91590
2012-09-06,0.44,0.42,0.44,0.42,0.0,0,390000,10,166410
2012-09-07,0.47,0.44,0.47,0.44,0.02,1,259000,12,118180
2012-09-10,0.42,0.37,0.43,0.37,-0.07,-1,566000,20,219730
2012-09-11,0.35,0.32,0.35,0.32,-0.05,-1,395000,12,130060
2012-09-12,0.36,0.38,0.4,0.35,0.06,1,399000,16,153500
2012-09-13,0.39,0.37,0.41,0.37,-0.01,-1,218000,8,85020
2012-09-14,0.39,0.4,0.43,0.39,0.03,1,847000,27,345620
2012-09-17,0.41,0.4,0.41,0.4,0.0,0,362000,12,146390
2012-09-18,0.39,0.39,0.42,0.39,-0.01,-1,325000,9,127230
2012-09-19,0.41,0.52,0.53,0.41,0.13,1,842000,45,386860
2012-09-20,0.51,0.5,0.58,0.49,-0.02,-1,1235000,38,642240
2012-09-21,0.52,0.47,0.52,0.46,-0.03,-1,724000,21,348370
2012-09-24,0.46,0.43,0.46,0.41,-0.04,-1,473000,17,206360
2012-09-25,0.49,0.44,0.49,0.44,0.01,1,330000,10,155610
2012-09-26,0.41,0.39,0.41,0.38,-0.05,-1,447000,8,177110
2012-09-27,0.39,0.38,0.43,0.38,-0.01,-1,268000,9,109590
2012-09-28,0.4,0.36,0.4,0.35,-0.02,-1,273000,8,101640
2012-10-01,0.38,0.38,0.4,0.38,0.02,1,205000,7,79200
2012-10-02,0.41,0.4,0.41,0.4,0.02,1,40000,2,16300
2012-10-03,0.4,0.4,0.4,0.4,0.0,0,60000,1,24000
2012-10-04,0.38,0.35,0.38,0.35,-0.05,-1,218000,5,79270
2012-10-05,0.4,0.35,0.4,0.35,0.0,0,213000,7,79900
2012-10-08,0.35,0.31,0.35,0.31,-0.04,-1,93000,3,30230
2012-10-09,0.24,0.22,0.25,0.22,-0.09,-1,90000,5,21800
2012-10-11,0.21,0.21,0.21,0.21,-0.01,-1,60000,2,12600
2012-10-12,0.26,0.23,0.26,0.23,0.02,1,198000,5,48510
2012-10-17,0.25,0.27,0.29,0.25,0.03,1,137000,7,38950
2012-10-18,0.25,0.24,0.25,0.24,-0.03,-1,147000,3,36550
2012-10-23,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2012-10-24,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2012-10-25,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2012-10-29,0.06,0.06,0.06,0.06,-0.06,-1,20000,1,1200
2012-10-30,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2012-10-31,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2012-11-01,0.04,0.04,0.04,0.04,-0.02,-1,30000,3,1200
2012-11-12,0.07,0.07,0.07,0.07,0.03,1,29000,1,2030
2012-11-15,0.03,0.03,0.03,0.03,-0.01,-1,120000,12,3600
2012-11-16,0.04,0.03,0.04,0.03,0.0,0,297000,31,9900
2012-11-19,0.02,0.02,0.02,0.02,-0.01,-1,198000,4,3960
2012-11-23,0.02,0.02,0.02,0.02,0.0,0,99000,10,1980
2012-11-26,0.02,0.01,0.02,0.01,-0.01,-1,110000,3,2100
2012-11-27,0.02,0.02,0.02,0.02,0.01,1,178000,2,3560
2012-11-28,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2012-11-30,0.01,0.02,0.02,0.01,0.0,0,100000,2,1990
2012-12-04,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2012-12-05,0.01,0.01,0.01,0.01,0.0,0,179000,2,1790
