date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,1.06,1.11,1.16,1.04,0.14,1,826000,33,907530
2016-11-23,1.11,1.06,1.14,1.06,-0.05,-1,585000,27,646660
2016-11-24,1.2,1.17,1.38,1.15,0.11,1,624000,38,783340
2016-11-25,1.16,1.15,1.21,1.11,-0.02,-1,532000,38,611750
2016-11-28,1.2,0.92,1.2,0.9,-0.23,-1,594000,38,622160
2016-11-29,0.96,1.0,1.05,0.96,0.08,1,290000,9,287180
2016-11-30,1.07,1.08,1.1,1.07,0.08,1,85000,6,92600
2016-12-01,1.1,1.08,1.1,1.08,0.0,0,50000,5,54480
2016-12-02,0.99,1.02,1.02,0.99,-0.06,-1,40000,3,40200
2016-12-05,1.12,1.11,1.17,1.09,0.09,1,315000,12,362190
2016-12-06,1.15,1.22,1.25,1.15,0.11,1,983000,32,1194560
2016-12-07,1.27,1.17,1.29,1.17,-0.05,-1,845000,33,1046830
2016-12-08,1.19,1.11,1.19,1.1,-0.06,-1,731000,14,842910
2016-12-09,1.04,1.04,1.08,1.01,-0.07,-1,711000,12,719980
2016-12-12,1.08,0.98,1.08,0.98,-0.06,-1,41000,4,41080
2016-12-13,0.93,1.03,1.07,0.93,0.05,1,249000,10,250270
2016-12-14,1.01,1.01,1.01,0.98,-0.02,-1,195000,12,194280
2016-12-15,0.97,0.97,0.98,0.97,-0.04,-1,18000,4,17490
2016-12-16,0.96,1.04,1.06,0.94,0.07,1,267000,15,265510
2016-12-19,1.1,0.99,1.11,0.99,-0.05,-1,200000,13,215910
2016-12-20,0.94,0.98,0.98,0.9,-0.01,-1,128000,9,120190
2016-12-21,0.96,0.96,0.96,0.95,-0.02,-1,73000,4,69920
2016-12-22,0.9,0.86,0.9,0.85,-0.1,-1,190000,10,163510
2016-12-23,0.87,0.85,0.87,0.85,-0.01,-1,18000,2,15640
2016-12-26,0.82,0.82,0.82,0.82,-0.03,-1,20000,1,16400
2016-12-28,0.83,0.84,0.84,0.83,0.01,1,7000,2,5860
2016-12-29,0.83,0.83,0.83,0.83,-0.01,-1,15000,1,12450
2016-12-30,0.81,0.81,0.81,0.81,-0.02,-1,2000,1,1620
2017-01-03,0.79,0.73,0.79,0.73,-0.08,-1,64000,5,47260
2017-01-04,0.73,0.66,0.73,0.63,-0.07,-1,60000,9,39830
2017-01-05,0.6,0.68,0.69,0.6,0.02,1,212000,6,139500
2017-01-06,0.64,0.62,0.64,0.6,-0.06,-1,423000,16,260340
2017-01-09,0.62,0.6,0.62,0.6,-0.02,-1,150000,4,92600
2017-01-10,0.48,0.5,0.5,0.45,-0.1,-1,372000,11,180790
2017-01-11,0.53,0.51,0.53,0.45,0.01,1,262000,8,123580
2017-01-13,0.42,0.47,0.47,0.42,0.01,1,50000,3,22400
2017-01-16,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2017-01-17,0.45,0.45,0.45,0.45,0.0,0,5000,2,2250
2017-01-18,0.48,0.51,0.51,0.48,0.06,1,124000,2,60120
2017-01-19,0.47,0.48,0.49,0.47,-0.03,-1,114000,7,55360
2017-01-23,0.44,0.43,0.44,0.43,-0.01,-1,45000,2,19400
2017-02-02,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2017-02-06,0.42,0.43,0.43,0.42,0.07,1,882000,14,372140
2017-02-07,0.41,0.41,0.47,0.41,-0.02,-1,330000,6,145300
2017-02-08,0.38,0.37,0.38,0.36,-0.04,-1,110000,5,40600
2017-02-09,0.4,0.4,0.4,0.4,0.03,1,499000,2,199600
2017-02-10,0.43,0.42,0.43,0.41,0.02,1,524000,10,221160
2017-02-13,0.47,0.59,0.61,0.47,0.17,1,3657000,54,2038060
2017-02-14,0.61,0.56,0.61,0.55,-0.03,-1,2268000,42,1304450
2017-02-15,0.6,0.54,0.6,0.54,-0.02,-1,744000,14,412920
2017-02-16,0.52,0.46,0.52,0.46,-0.08,-1,904000,15,433400
2017-02-17,0.46,0.47,0.5,0.46,0.01,1,980000,14,460300
2017-02-18,0.47,0.47,0.48,0.47,0.0,0,680000,8,321600
2017-02-20,0.53,0.6,0.65,0.53,0.13,1,893000,23,533590
2017-02-21,0.65,0.6,0.67,0.57,0.0,0,782000,25,470740
2017-02-22,0.64,0.51,0.64,0.5,-0.09,-1,1798000,21,987070
2017-02-23,0.54,0.49,0.55,0.48,-0.02,-1,1347000,21,687340
2017-02-24,0.46,0.43,0.46,0.41,-0.06,-1,600000,14,256200
2017-03-01,0.43,0.35,0.43,0.34,-0.08,-1,170000,7,62500
2017-03-02,0.35,0.33,0.35,0.32,-0.02,-1,262000,11,86200
2017-03-06,0.36,0.36,0.36,0.36,0.03,1,60000,3,21600
2017-03-08,0.35,0.31,0.35,0.31,-0.05,-1,380000,5,125800
2017-03-09,0.29,0.28,0.29,0.28,-0.03,-1,510000,6,145300
2017-03-10,0.29,0.31,0.31,0.29,0.03,1,40000,2,12000
2017-03-15,0.35,0.35,0.38,0.35,0.03,1,340000,9,123000
2017-03-16,0.33,0.32,0.33,0.32,-0.03,-1,420000,4,136600
2017-03-17,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2017-03-20,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2017-03-21,0.33,0.3,0.33,0.3,0.0,0,50000,3,16200
2017-03-24,0.22,0.22,0.22,0.22,-0.05,-1,420000,4,92400
2017-03-31,0.17,0.17,0.17,0.17,0.0,0,600000,2,102000
2017-04-10,0.25,0.25,0.25,0.25,0.08,1,105000,2,26250
2017-04-19,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
2017-04-26,0.03,0.03,0.03,0.03,0.01,1,110000,8,3300
2017-04-28,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2017-05-02,0.01,0.01,0.01,0.01,0.0,0,310000,2,3100
