date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-23,0.24,0.24,0.24,0.24,-0.03,-1,3000,1,720
2012-08-24,0.23,0.24,0.24,0.23,0.0,0,30000,2,7150
2012-08-27,0.23,0.23,0.23,0.23,-0.01,-1,2000,1,460
2012-08-28,0.2,0.18,0.2,0.18,-0.05,-1,11000,3,2060
2012-08-30,0.17,0.17,0.17,0.17,-0.01,-1,2000,1,340
2012-09-03,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2012-09-04,0.21,0.22,0.22,0.21,0.05,1,53000,2,11630
2012-09-10,0.18,0.17,0.18,0.17,-0.03,-1,6000,2,1050
2012-09-12,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2012-09-13,0.23,0.28,0.28,0.23,0.09,1,49000,5,12640
2012-09-14,0.26,0.28,0.28,0.26,0.0,0,12000,2,3320
2012-09-17,0.29,0.26,0.3,0.26,-0.02,-1,312000,5,89390
2012-09-18,0.26,0.3,0.3,0.26,0.04,1,13000,3,3670
2012-09-19,0.3,0.28,0.3,0.27,-0.02,-1,304000,5,87090
2012-09-21,0.23,0.23,0.23,0.23,-0.01,-1,3000,1,690
2012-09-24,0.21,0.23,0.23,0.21,0.0,0,13000,2,2930
2012-09-26,0.19,0.19,0.19,0.19,-0.03,-1,2000,1,380
2012-09-28,0.18,0.19,0.19,0.18,0.02,1,901000,10,163170
2012-10-01,0.18,0.19,0.19,0.18,0.0,0,792000,9,143550
2012-10-02,0.18,0.17,0.18,0.16,-0.02,-1,65000,5,11040
2012-10-03,0.2,0.21,0.21,0.2,0.04,1,102000,2,21390
2012-10-04,0.17,0.17,0.17,0.17,-0.04,-1,2000,1,340
2012-10-15,0.04,0.04,0.04,0.04,-0.02,-1,9000,1,360
2012-10-16,0.03,0.03,0.03,0.03,-0.01,-1,1009000,12,30270
2012-10-19,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2012-11-02,0.02,0.02,0.02,0.02,0.01,1,36000,3,720
