date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,0.41,0.38,0.42,0.38,-0.03,-1,952000,25,388190
2015-05-29,0.36,0.37,0.41,0.36,-0.01,-1,172000,10,66220
2015-06-01,0.37,0.36,0.38,0.34,-0.01,-1,261000,12,94170
2015-06-02,0.34,0.37,0.37,0.34,0.01,1,427000,19,151870
2015-06-03,0.37,0.43,0.49,0.37,0.06,1,1769000,40,793430
2015-06-04,0.41,0.36,0.45,0.36,-0.07,-1,1051000,82,420830
2015-06-05,0.38,0.36,0.39,0.34,0.0,0,312000,36,113950
2015-06-08,0.37,0.34,0.39,0.33,-0.02,-1,644000,20,224470
2015-06-09,0.44,0.39,0.49,0.38,0.05,1,1438000,45,648020
2015-06-10,0.42,0.47,0.52,0.4,0.08,1,1843000,61,846020
2015-06-11,0.5,0.47,0.5,0.43,0.0,0,1078000,37,501130
2015-06-12,0.44,0.43,0.48,0.36,-0.04,-1,666000,17,260080
2015-06-15,0.37,0.35,0.4,0.35,-0.08,-1,157000,8,56230
2015-06-16,0.33,0.29,0.33,0.28,-0.06,-1,155000,13,47190
2015-06-17,0.31,0.31,0.31,0.29,0.02,1,63000,6,18900
2015-06-18,0.31,0.32,0.32,0.3,0.01,1,65000,6,20410
2015-06-22,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2015-06-23,0.3,0.33,0.35,0.3,0.01,1,255000,14,84180
2015-06-24,0.31,0.32,0.32,0.3,-0.01,-1,146000,9,45450
2015-06-25,0.34,0.31,0.34,0.31,-0.01,-1,130000,3,40600
2015-06-26,0.29,0.32,0.32,0.28,0.01,1,195000,4,55750
2015-06-29,0.28,0.29,0.29,0.28,-0.03,-1,37000,2,10370
2015-06-30,0.3,0.3,0.3,0.28,0.01,1,510000,7,148800
2015-07-01,0.31,0.37,0.41,0.31,0.07,1,984000,29,358170
2015-07-02,0.39,0.4,0.46,0.36,0.03,1,774000,56,315550
2015-07-03,0.38,0.36,0.38,0.32,-0.04,-1,324000,25,113340
2015-07-06,0.33,0.28,0.34,0.28,-0.08,-1,518000,15,154410
2015-07-07,0.29,0.26,0.29,0.22,-0.02,-1,391000,15,103040
2015-07-08,0.22,0.16,0.22,0.15,-0.1,-1,812000,19,141080
2015-07-09,0.09,0.14,0.14,0.09,-0.02,-1,503000,8,57340
2015-07-13,0.08,0.09,0.09,0.05,-0.05,-1,1650000,20,122000
2015-07-14,0.09,0.1,0.11,0.09,0.01,1,537000,7,55630
2015-07-15,0.08,0.08,0.09,0.08,-0.02,-1,346000,6,28630
2015-07-16,0.08,0.08,0.09,0.08,0.0,0,1056000,14,84530
2015-07-17,0.08,0.08,0.08,0.08,0.0,0,140000,2,11200
2015-07-20,0.05,0.04,0.05,0.03,-0.04,-1,329000,6,13210
2015-07-21,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2015-07-23,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2015-07-24,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2015-07-27,0.11,0.03,0.11,0.02,-0.06,-1,301000,4,7110
2015-07-28,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2015-07-29,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2015-07-30,0.02,0.06,0.06,0.02,-0.03,-1,201000,3,4060
2015-07-31,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2015-08-03,0.01,0.07,0.07,0.01,-0.02,-1,6000,2,120
2015-08-05,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-08-06,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2015-08-07,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2015-08-11,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-08-12,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
