date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-30,0.25,0.23,0.25,0.23,-0.01,-1,110000,2,25500
2017-04-05,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-04-06,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2017-04-07,0.21,0.21,0.22,0.21,0.0,0,1235000,14,259450
2017-04-10,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2017-04-11,0.19,0.19,0.19,0.19,-0.01,-1,520000,6,98800
2017-04-12,0.18,0.18,0.2,0.18,-0.01,-1,790000,13,144900
2017-04-13,0.15,0.15,0.15,0.14,-0.03,-1,670000,12,99300
2017-04-14,0.16,0.15,0.16,0.14,0.0,0,265000,5,41700
2017-04-17,0.18,0.19,0.2,0.18,0.04,1,324000,11,60600
2017-04-18,0.17,0.19,0.19,0.17,0.0,0,258000,9,46260
2017-04-20,0.37,0.49,0.5,0.35,0.3,1,486000,20,219040
2017-04-21,0.4,0.5,0.5,0.39,0.01,1,2866000,55,1267610
2017-04-24,0.46,0.57,0.57,0.45,0.07,1,861000,18,453160
2017-04-25,0.56,0.51,0.56,0.5,-0.06,-1,190000,5,98300
2017-04-26,0.56,0.56,0.56,0.56,0.05,1,200000,2,112000
2017-04-27,0.49,0.51,0.51,0.49,-0.05,-1,70000,2,34500
2017-04-28,0.49,0.49,0.49,0.49,-0.02,-1,99000,1,48510
2017-05-02,0.49,0.49,0.49,0.49,0.0,0,30000,2,14700
2017-05-03,0.49,0.49,0.49,0.49,0.0,0,30000,2,14700
2017-05-04,0.72,0.67,0.72,0.65,0.18,1,179000,7,119090
2017-05-05,0.62,0.67,0.67,0.62,0.0,0,160000,10,105200
2017-05-08,0.78,0.81,0.86,0.78,0.14,1,93000,7,77380
2017-05-09,0.79,0.92,0.94,0.75,0.11,1,163000,9,140690
2017-05-10,0.94,0.85,0.94,0.81,-0.07,-1,95000,7,84200
2017-05-11,0.87,0.86,0.88,0.86,0.01,1,105000,7,91050
2017-05-12,0.86,0.84,0.86,0.84,-0.02,-1,45000,3,38250
2017-05-15,0.82,0.86,0.86,0.82,0.02,1,115000,2,94700
2017-05-16,0.76,0.76,0.76,0.76,-0.1,-1,100000,1,76000
2017-05-17,0.8,0.79,0.8,0.79,0.03,1,80000,2,63300
2017-05-18,0.8,0.79,0.8,0.79,0.0,0,540000,2,431590
