date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.68,1.6,1.68,1.6,0.0,0,10000,2,16400
2014-03-07,1.69,1.65,1.69,1.65,0.05,1,12000,3,19930
2014-03-11,1.51,1.51,1.51,1.51,-0.06,-1,11000,1,16610
2014-03-14,1.44,1.44,1.44,1.44,-0.08,-1,15000,1,21600
2014-03-17,1.56,1.56,1.56,1.56,0.12,1,10000,1,15600
2014-03-18,1.53,1.53,1.53,1.53,-0.03,-1,10000,1,15300
2014-03-19,1.59,1.59,1.59,1.59,0.06,1,3000,1,4770
2014-03-20,1.77,1.85,1.85,1.71,0.26,1,35000,5,61880
2014-03-21,1.92,1.86,1.92,1.86,0.01,1,55000,4,105000
2014-03-26,1.94,1.94,1.94,1.94,0.17,1,10000,1,19400
2014-03-28,1.67,1.67,1.67,1.67,-0.14,-1,1000,1,1670
2014-04-02,1.7,1.7,1.7,1.7,0.02,1,3000,1,5100
2014-04-03,1.7,1.7,1.7,1.7,0.0,0,40000,2,68000
2014-04-11,1.38,1.38,1.38,1.38,-0.15,-1,5000,1,6900
2014-04-17,1.3,1.3,1.3,1.3,0.01,1,3000,1,3900
2014-04-24,1.15,1.13,1.15,1.13,-0.11,-1,103000,2,116450
2014-04-30,0.77,0.77,0.77,0.77,-0.13,-1,6000,1,4620
2014-05-08,0.56,0.56,0.56,0.56,-0.01,-1,25000,1,14000
