date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-22,5.6,5.6,5.6,5.55,0.25,1,29000,5,161400
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,4.83,4.78,4.83,4.24,-0.82,-1,32000,12,140320
2009-09-25,4.58,4.48,4.72,4.39,-0.3,-1,39000,10,178060
2009-09-28,4.28,4.55,4.6,4.04,0.07,1,55000,17,243670
2009-09-29,4.8,4.74,4.93,4.66,0.19,1,51000,15,243610
2009-09-30,4.98,4.73,4.98,4.73,-0.01,-1,51000,9,247770
2009-10-01,4.69,4.4,4.69,4.11,-0.33,-1,45000,6,196050
2009-10-02,4.1,4.03,4.18,4.03,-0.37,-1,21000,9,85850
2009-10-05,4.31,4.2,4.4,4.2,0.17,1,23000,6,97900
2009-10-06,4.3,4.12,4.3,3.98,-0.08,-1,19000,8,78700
2009-10-07,4.39,4.11,4.39,4.11,-0.01,-1,23000,14,97340
2009-10-08,4.23,4.2,4.63,4.2,0.09,1,18000,11,79900
2009-10-09,4.06,3.84,4.06,3.57,-0.36,-1,17000,5,64980
2009-10-12,3.95,4.17,4.17,3.78,0.33,1,10000,7,39980
2009-10-13,3.92,4.09,4.19,3.92,-0.08,-1,18000,10,72560
2009-10-14,4.59,4.54,4.79,4.54,0.45,1,19000,11,88130
2009-10-15,4.68,4.08,4.68,4.08,-0.46,-1,23000,8,99110
2009-10-16,4.19,4.27,4.42,4.14,0.19,1,28000,13,119680
2009-10-19,4.05,4.33,4.38,4.05,0.06,1,20000,12,84430
2009-10-20,4.47,4.42,4.52,4.33,0.09,1,21000,12,92730
2009-10-21,4.46,4.46,4.72,4.43,0.04,1,19000,10,85970
2009-10-22,4.26,4.19,4.34,4.11,-0.27,-1,15000,7,63220
2009-10-23,4.05,4.13,4.13,4.05,-0.06,-1,12000,5,48940
2009-10-26,4.17,4.03,4.17,4.03,-0.1,-1,10000,3,41140
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,2.8,2.96,3.01,2.8,-1.07,-1,10000,5,28900
2009-11-03,3.05,3.05,3.05,3.05,0.09,1,4000,3,12200
2009-11-04,3.4,3.4,3.4,3.4,0.35,1,1000,1,3400
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,3.07,3.07,3.07,3.07,-0.33,-1,5000,1,15350
2009-11-18,3.37,3.7,3.7,3.37,0.63,1,20000,2,70700
2009-11-19,3.88,3.88,3.88,3.88,0.18,1,5000,1,19400
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,3.58,3.58,3.58,3.58,-0.3,-1,5000,1,17900
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,3.53,3.53,3.53,3.53,-0.05,-1,10000,1,35300
