date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,1.0,1.07,1.09,1.0,0.07,1,84000,6,89340
2016-06-15,1.1,1.08,1.1,1.08,0.01,1,66000,3,72400
2016-06-16,1.08,1.02,1.08,1.01,-0.06,-1,90000,4,95500
2016-06-17,1.01,1.01,1.01,1.01,-0.01,-1,5000,1,5050
2016-06-20,1.08,1.09,1.14,1.07,0.08,1,128000,7,140840
2016-06-21,1.12,1.17,1.2,1.09,0.08,1,251000,7,285150
2016-06-22,1.2,1.11,1.2,1.11,-0.06,-1,170000,5,199500
2016-06-23,1.25,1.2,1.31,1.18,0.09,1,216000,14,272030
2016-06-24,1.14,0.94,1.14,0.94,-0.26,-1,269000,11,288250
2016-06-27,0.99,0.99,0.99,0.99,0.05,1,20000,1,19800
2016-06-29,1.05,1.08,1.08,1.05,0.13,1,109000,3,116280
2016-06-30,1.03,1.01,1.04,1.01,-0.07,-1,60000,4,61750
2016-07-01,1.01,1.03,1.04,1.01,0.02,1,79000,3,81760
2016-07-04,1.08,1.17,1.19,1.08,0.14,1,206000,15,226930
2016-07-05,1.14,1.13,1.19,1.13,-0.04,-1,200000,8,229240
2016-07-06,1.09,1.05,1.1,1.05,-0.08,-1,174000,7,189030
2016-07-07,1.09,1.06,1.09,1.06,0.01,1,251000,12,271150
2016-07-11,1.1,1.02,1.1,0.98,-0.04,-1,64000,7,65240
2016-07-12,1.02,1.04,1.07,1.02,0.02,1,211000,4,216920
2016-07-13,1.04,1.02,1.04,1.02,-0.02,-1,56000,4,57740
2016-07-14,1.0,1.08,1.14,1.0,0.06,1,299000,12,325500
2016-07-15,1.08,1.07,1.08,1.03,-0.01,-1,272000,10,290600
2016-07-18,1.07,1.06,1.17,1.05,-0.01,-1,237000,12,261230
2016-07-19,1.02,0.95,1.02,0.95,-0.11,-1,224000,10,221690
2016-07-20,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2016-07-21,0.85,0.82,0.85,0.82,-0.11,-1,79000,6,66130
2016-07-22,0.77,0.7,0.77,0.67,-0.12,-1,49000,4,34800
2016-07-25,0.7,0.63,0.7,0.6,-0.07,-1,72000,4,44230
2016-07-26,0.69,0.69,0.69,0.69,0.06,1,80000,2,55200
2016-07-27,0.63,0.63,0.63,0.63,-0.06,-1,75000,1,47250
2016-08-05,0.49,0.46,0.49,0.46,-0.04,-1,46000,4,21960
2016-08-08,0.4,0.4,0.4,0.4,-0.06,-1,20000,1,8000
2016-08-10,0.25,0.25,0.25,0.25,-0.03,-1,15000,2,3750
2016-08-11,0.27,0.27,0.27,0.27,0.02,1,15000,1,4050
2016-08-18,0.22,0.22,0.22,0.22,0.03,1,16000,1,3520
