date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,0.55,0.55,0.55,0.55,-0.01,-1,20000,2,11000
2016-08-30,0.56,0.6,0.6,0.56,0.05,1,180000,17,103100
2016-08-31,0.61,0.6,0.61,0.6,0.0,0,180000,7,108300
2016-09-01,0.63,0.64,0.65,0.63,0.04,1,80000,6,51300
2016-09-02,0.58,0.52,0.58,0.52,-0.12,-1,100000,7,54500
2016-09-05,0.57,0.59,0.59,0.54,0.07,1,115000,8,65400
2016-09-06,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2016-09-07,0.61,0.61,0.62,0.61,0.02,1,40000,4,24500
2016-09-08,0.61,0.64,0.65,0.61,0.03,1,300000,28,190500
2016-09-09,0.65,0.66,0.66,0.63,0.02,1,240000,7,154600
2016-09-10,0.65,0.61,0.65,0.6,-0.05,-1,50000,3,30600
2016-09-12,0.58,0.58,0.58,0.58,-0.03,-1,30000,1,17400
2016-09-13,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-09-20,0.61,0.66,0.66,0.61,0.08,1,30000,3,19100
2016-09-21,0.69,0.72,0.73,0.69,0.06,1,40000,5,28200
2016-09-22,0.67,0.6,0.67,0.6,-0.12,-1,15000,2,9700
2016-09-23,0.64,0.67,0.67,0.64,0.07,1,40000,4,26300
2016-09-26,0.74,0.71,0.74,0.71,0.04,1,30000,2,21900
2016-09-29,0.8,0.89,0.89,0.8,0.18,1,35000,4,29450
2016-09-30,0.9,0.92,0.92,0.9,0.03,1,30000,2,27400
2016-10-03,1.07,1.19,1.19,1.07,0.27,1,47000,5,53030
2016-10-04,1.16,1.16,1.16,1.16,-0.03,-1,47000,2,54520
2016-10-12,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2016-10-13,0.99,0.99,0.99,0.99,0.1,1,10000,1,9900
2016-10-17,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2016-10-18,0.78,0.79,0.79,0.74,0.07,1,60000,6,46200
2016-10-19,0.92,0.9,0.92,0.9,0.11,1,60000,3,54400
2016-10-20,0.78,0.8,0.8,0.75,-0.1,-1,30000,3,23300
2016-10-21,0.84,0.86,0.86,0.84,0.06,1,20000,2,17000
