date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.47,0.45,0.47,0.45,-0.14,-1,55000,2,24850
2013-12-12,0.46,0.46,0.46,0.46,0.01,1,11000,1,5060
2013-12-16,0.45,0.45,0.45,0.45,0.02,1,30000,3,13500
2013-12-17,0.44,0.44,0.44,0.44,-0.01,-1,30000,1,13200
2013-12-18,0.43,0.43,0.43,0.43,-0.01,-1,7000,1,3010
2013-12-19,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2013-12-27,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2013-12-30,0.47,0.46,0.47,0.46,0.06,1,70000,2,32700
2013-12-31,0.46,0.45,0.46,0.45,-0.01,-1,132000,3,59520
2014-01-02,0.56,0.59,0.59,0.52,0.14,1,477000,12,264270
2014-01-03,0.58,0.61,0.62,0.57,0.02,1,377000,10,219510
2014-01-06,0.63,0.59,0.63,0.59,-0.02,-1,108000,4,65820
2014-01-07,0.56,0.56,0.56,0.56,-0.03,-1,30000,1,16800
2014-01-08,0.6,0.6,0.65,0.6,0.04,1,80000,4,50900
2014-01-09,0.6,0.54,0.6,0.54,-0.06,-1,33000,4,19400
2014-01-15,0.53,0.53,0.53,0.53,0.02,1,20000,2,10600
2014-01-16,0.49,0.39,0.49,0.39,-0.14,-1,25000,2,11750
2014-01-20,0.36,0.35,0.36,0.35,0.02,1,45000,2,15800
2014-01-21,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2014-02-10,0.28,0.28,0.28,0.28,-0.02,-1,13000,1,3640
2014-02-13,0.22,0.22,0.22,0.22,-0.04,-1,150000,2,33000
2014-02-14,0.19,0.19,0.19,0.19,-0.03,-1,99000,1,18810
2014-02-17,0.23,0.24,0.24,0.23,0.05,1,211000,3,50120
2014-02-21,0.27,0.24,0.27,0.24,0.04,1,809000,5,198840
2014-02-24,0.2,0.18,0.2,0.18,-0.06,-1,74000,3,13800
2014-02-25,0.17,0.17,0.17,0.17,-0.01,-1,246000,4,41820
2014-02-26,0.15,0.15,0.15,0.15,-0.02,-1,15000,1,2250
2014-02-27,0.16,0.15,0.16,0.15,0.0,0,650000,4,103500
