date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-03,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2010-03-04,0.63,0.63,0.63,0.63,-0.01,-1,48000,2,30240
2010-03-05,0.6,0.64,0.64,0.6,0.01,1,9000,3,5480
2010-03-08,0.6,0.48,0.6,0.48,-0.16,-1,144000,6,86050
2010-03-09,0.4,0.42,0.42,0.4,-0.06,-1,30000,2,12400
2010-03-10,0.44,0.38,0.44,0.38,-0.04,-1,33000,2,12720
2010-03-11,0.4,0.4,0.4,0.4,0.02,1,25000,2,10000
2010-03-12,0.42,0.4,0.42,0.4,0.0,0,24000,3,9680
2010-03-15,0.4,0.41,0.41,0.4,0.01,1,14000,2,5720
2010-03-16,0.45,0.43,0.45,0.43,0.02,1,16000,3,6960
2010-03-17,0.42,0.4,0.42,0.4,-0.03,-1,48000,5,19580
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.38,0.38,0.38,0.36,-0.02,-1,117000,3,44440
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.34,0.34,0.34,0.32,-0.04,-1,59000,4,20000
2010-03-24,0.36,0.36,0.36,0.36,0.02,1,99000,2,35640
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.37,0.39,0.39,0.37,0.03,1,11000,2,4090
2010-03-29,0.38,0.35,0.38,0.35,-0.04,-1,26000,3,9710
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.31,0.31,0.31,0.31,-0.04,-1,58000,1,17980
2010-04-01,0.31,0.31,0.31,0.31,0.0,0,41000,2,12710
2010-04-02,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2010-04-06,0.19,0.19,0.19,0.19,-0.12,-1,108000,2,20520
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.17,0.17,0.17,0.17,-0.02,-1,101000,2,17170
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.15,0.21,0.21,0.15,0.04,1,96000,4,18540
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.14,0.14,0.14,0.14,-0.07,-1,10000,1,1400
2010-04-20,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.03,0.03,0.03,0.03,-0.13,-1,1000,1,30
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.05,0.05,0.05,0.05,0.02,1,9000,1,450
2010-04-29,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2016-03-21,0.87,0.84,0.87,0.84,-0.07,-1,153000,6,129650
2016-03-22,0.84,0.82,0.86,0.82,-0.02,-1,659000,15,556750
2016-03-23,0.81,0.81,0.84,0.8,-0.01,-1,1622000,30,1333610
2016-03-24,0.81,0.8,0.81,0.78,-0.01,-1,2239000,48,1802750
2016-03-25,0.82,0.82,0.82,0.81,0.02,1,369000,20,302300
2016-03-28,0.81,0.83,0.84,0.81,0.01,1,954000,31,795680
2016-03-29,0.84,0.83,0.84,0.82,0.0,0,1835000,42,1514870
2016-03-30,0.82,0.83,0.83,0.82,0.0,0,461000,8,382520
2016-03-31,0.82,0.85,0.85,0.82,0.02,1,365000,11,308830
2016-04-01,0.85,0.83,0.85,0.83,-0.02,-1,67000,7,56010
2016-04-06,0.82,0.82,0.83,0.79,-0.01,-1,98000,10,79560
2016-04-07,0.81,0.85,0.85,0.81,0.03,1,813000,16,680990
2016-04-08,0.83,0.82,0.84,0.82,-0.03,-1,573000,25,472410
2016-04-11,0.8,0.81,0.82,0.8,-0.01,-1,506000,15,406700
2016-04-12,0.83,0.87,0.87,0.83,0.06,1,604000,17,512250
2016-04-13,0.87,0.86,0.88,0.85,-0.01,-1,568000,22,489350
2016-04-14,0.86,0.87,0.88,0.85,0.01,1,266000,10,229860
2016-04-15,0.85,0.87,0.87,0.85,0.0,0,201000,5,174010
2016-04-18,0.83,0.83,0.84,0.82,-0.04,-1,143000,5,119790
2016-04-19,0.84,0.84,0.85,0.84,0.01,1,240000,8,201620
2016-04-20,0.82,0.82,0.84,0.82,-0.02,-1,553000,12,456760
2016-04-21,0.82,0.81,0.82,0.81,-0.01,-1,50000,5,40900
2016-04-22,0.82,0.83,0.84,0.82,0.02,1,291000,8,239320
2016-04-25,0.82,0.83,0.83,0.81,0.0,0,669000,13,550950
2016-04-26,0.83,0.83,0.83,0.82,0.0,0,436000,8,357950
2016-04-27,0.84,0.83,0.84,0.83,0.0,0,346000,7,290500
2016-04-28,0.83,0.84,0.85,0.82,0.01,1,318000,11,266290
2016-04-29,0.85,0.84,0.85,0.84,0.0,0,21000,3,17650
2016-05-03,0.84,0.84,0.84,0.84,0.0,0,22000,2,18480
2016-05-04,0.87,0.87,0.9,0.87,0.03,1,803000,21,709720
2016-05-05,0.87,0.86,0.89,0.85,-0.01,-1,611000,22,529290
2016-05-06,0.86,0.86,0.86,0.85,0.0,0,259000,9,222440
2016-05-09,0.84,0.82,0.84,0.82,-0.04,-1,132000,5,110460
2016-05-10,0.83,0.85,0.86,0.82,0.03,1,350000,14,293150
2016-05-11,0.85,0.88,0.88,0.85,0.03,1,337000,22,289190
2016-05-12,0.9,1.0,1.0,0.88,0.12,1,513000,30,464610
2016-05-13,1.01,0.96,1.03,0.95,-0.04,-1,470000,25,455470
2016-05-16,0.96,0.95,0.98,0.95,-0.01,-1,118000,7,113250
2016-05-17,1.01,0.93,1.01,0.93,-0.02,-1,373000,13,356110
2016-05-18,0.89,0.88,0.89,0.88,-0.05,-1,111000,8,98030
2016-05-19,0.88,0.88,0.88,0.86,0.0,0,672000,14,590130
2016-05-20,0.88,0.86,0.88,0.86,-0.02,-1,109000,4,95000
2016-05-23,0.85,0.85,0.85,0.85,-0.01,-1,535000,7,454750
2016-05-24,0.86,0.86,0.86,0.86,0.01,1,93000,3,79980
2016-05-25,0.83,0.84,0.84,0.83,-0.02,-1,37000,2,30740
2016-05-26,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2016-05-27,0.83,0.83,0.83,0.83,-0.01,-1,14000,2,11620
2016-05-30,0.81,0.79,0.81,0.79,-0.04,-1,110000,2,87100
2016-05-31,0.81,0.79,0.81,0.79,0.0,0,82000,5,65380
2016-06-01,0.61,0.73,0.73,0.61,-0.06,-1,727000,32,524370
2016-06-02,0.76,0.76,0.78,0.73,0.03,1,1853000,89,1396310
2016-06-03,0.75,0.76,0.78,0.75,0.0,0,804000,24,613180
2016-06-04,0.76,0.76,0.77,0.76,0.0,0,278000,21,211380
2016-06-06,0.76,0.72,0.76,0.72,-0.04,-1,240000,17,179090
2016-06-07,0.74,0.74,0.74,0.74,0.02,1,30000,3,22200
2016-06-08,0.73,0.72,0.73,0.72,-0.02,-1,222000,9,161390
2016-06-13,0.73,0.74,0.74,0.73,0.02,1,50000,3,36900
2016-06-14,0.72,0.72,0.72,0.72,-0.02,-1,135000,4,97200
2016-06-15,0.72,0.72,0.72,0.72,0.0,0,30000,3,21600
2016-06-16,0.72,0.74,0.74,0.71,0.02,1,328000,5,238920
2016-06-17,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2016-06-20,0.74,0.74,0.74,0.74,0.02,1,203000,4,150220
2016-06-21,0.73,0.74,0.74,0.73,0.0,0,20000,2,14700
2016-06-23,0.76,0.76,0.76,0.76,0.02,1,43000,4,32680
2016-06-24,0.75,0.78,0.78,0.75,0.02,1,45000,3,34300
2016-06-27,0.77,0.76,0.77,0.76,-0.02,-1,62000,4,47640
2016-06-28,0.75,0.75,0.75,0.75,-0.01,-1,57000,2,42750
2016-06-29,0.73,0.74,0.74,0.73,-0.01,-1,30000,2,22100
2016-06-30,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2016-07-01,0.74,0.74,0.74,0.74,-0.02,-1,1000,1,740
2016-07-04,0.77,0.8,0.81,0.77,0.06,1,73000,9,58150
2016-07-05,0.78,0.77,0.78,0.77,-0.03,-1,15000,2,11600
2016-07-06,0.77,0.79,0.79,0.76,0.02,1,38000,5,29160
2016-07-07,0.76,0.76,0.76,0.75,-0.03,-1,55000,4,41450
2016-07-11,0.75,0.75,0.75,0.75,-0.01,-1,18000,3,13500
2016-07-14,0.78,0.78,0.78,0.78,0.03,1,2000,1,1560
2016-07-15,0.73,0.73,0.73,0.73,-0.05,-1,2000,1,1460
2016-07-20,0.69,0.69,0.69,0.69,-0.04,-1,20000,1,13800
2016-07-25,0.63,0.67,0.67,0.63,0.0,0,1079000,25,698190
2016-07-26,0.66,0.75,0.76,0.64,0.08,1,1687000,81,1184550
2016-07-27,0.74,0.67,0.74,0.66,-0.08,-1,587000,54,395220
2016-07-28,0.67,0.67,0.69,0.66,0.0,0,507000,16,337650
2016-07-29,0.67,0.68,0.69,0.67,0.01,1,196000,15,133180
2016-08-01,0.68,0.67,0.68,0.67,-0.01,-1,244000,9,163930
2016-08-02,0.68,0.68,0.68,0.68,0.01,1,60000,4,40800
2016-08-03,0.69,0.68,0.69,0.68,0.0,0,70000,4,47800
2016-08-04,0.67,0.66,0.67,0.66,-0.02,-1,72000,4,47720
2016-08-05,0.66,0.66,0.66,0.66,0.0,0,59000,5,38940
2016-08-08,0.59,0.64,0.65,0.59,-0.02,-1,170000,5,109890
2016-08-09,0.64,0.65,0.65,0.64,0.01,1,22000,3,14290
2016-08-11,0.63,0.64,0.64,0.63,-0.01,-1,20000,2,12700
2016-08-15,0.64,0.65,0.65,0.64,0.02,1,50000,5,32100
2016-08-16,0.68,0.81,0.81,0.68,0.16,1,373000,30,270530
2016-08-17,0.9,0.99,0.99,0.85,0.18,1,598000,62,540640
2016-08-18,0.89,0.81,0.89,0.8,-0.18,-1,615000,56,506870
2016-08-19,0.84,0.96,0.96,0.84,0.15,1,477000,43,436520
2016-08-22,1.05,0.96,1.05,0.82,0.0,0,335000,50,312990
2016-08-23,0.85,0.88,0.88,0.83,-0.08,-1,339000,29,288850
2016-08-24,0.87,0.91,0.97,0.87,0.03,1,440000,37,402250
2016-08-25,0.93,0.91,0.93,0.8,0.0,0,354000,41,299170
2016-08-26,0.82,0.98,1.0,0.82,0.07,1,488000,32,447920
2016-08-29,0.88,0.98,1.02,0.88,0.0,0,187000,13,183900
2016-08-30,0.89,1.01,1.01,0.89,0.03,1,173000,13,172240
2016-08-31,1.17,1.17,1.17,1.17,0.16,1,336000,17,393120
2016-09-01,1.31,1.31,1.31,1.31,0.14,1,3000,2,3930
2016-09-02,1.44,1.44,1.44,1.44,0.13,1,47000,4,67680
2016-09-05,1.55,1.55,1.55,1.47,0.11,1,314000,54,484940
2016-09-06,1.65,1.65,1.65,1.65,0.1,1,3000,3,4950
2016-09-07,1.74,1.74,1.74,1.74,0.09,1,124000,32,215760
2016-09-08,1.8,1.66,1.8,1.66,-0.08,-1,271000,47,467170
2016-09-09,1.57,1.57,1.65,1.57,-0.09,-1,590000,92,927180
2016-09-10,1.56,1.59,1.66,1.47,0.02,1,361000,66,567710
2016-09-12,1.62,1.59,1.66,1.57,0.0,0,289000,55,469040
2016-09-13,1.65,1.58,1.65,1.52,-0.01,-1,133000,27,210470
2016-09-14,1.65,1.65,1.67,1.61,0.07,1,392000,67,648200
2016-09-19,1.58,1.57,1.62,1.57,-0.08,-1,231000,31,364270
2016-09-20,1.5,1.52,1.58,1.48,-0.05,-1,45000,16,67420
2016-09-21,1.49,1.45,1.49,1.45,-0.07,-1,5000,3,7310
2016-09-22,1.52,1.46,1.52,1.44,0.01,1,43000,11,64150
2016-09-23,1.4,1.5,1.54,1.4,0.04,1,44000,12,64620
2016-09-26,1.59,1.59,1.59,1.57,0.09,1,120000,24,190700
2016-09-29,1.52,1.62,1.62,1.51,0.03,1,19000,7,28990
2016-09-30,1.7,1.7,1.7,1.68,0.08,1,379000,39,643220
2016-10-03,1.78,1.78,1.78,1.78,0.08,1,3000,1,5340
2016-10-04,1.85,1.85,1.85,1.85,0.07,1,39000,23,72150
2016-10-05,1.91,1.89,1.91,1.79,0.04,1,389000,62,719040
2016-10-06,1.83,1.83,1.83,1.83,-0.06,-1,30000,12,54900
2016-10-07,1.78,1.78,1.78,1.78,-0.05,-1,21000,4,37380
2016-10-11,1.73,1.74,1.74,1.73,-0.04,-1,189000,12,327070
2016-10-12,1.78,1.78,1.78,1.78,0.04,1,37000,6,65860
2016-10-13,1.82,1.82,1.82,1.82,0.04,1,20000,1,36400
2016-10-14,1.82,1.79,1.82,1.79,-0.03,-1,62000,17,111310
2016-10-18,1.76,1.76,1.76,1.76,-0.03,-1,143000,10,251680
2016-10-19,1.72,1.72,1.72,1.72,-0.04,-1,9000,2,15480
2016-10-24,1.74,1.76,1.76,1.74,0.04,1,185000,5,325360
2016-10-25,1.8,1.8,1.8,1.8,0.04,1,8000,1,14400
2016-10-26,1.8,1.83,1.83,1.8,0.03,1,4000,2,7290
2016-10-27,1.86,1.86,1.86,1.83,0.03,1,48000,13,89070
2016-10-28,1.88,1.88,1.88,1.88,0.02,1,4000,1,7520
2016-10-31,1.88,1.91,1.91,1.88,0.03,1,6000,2,11310
2016-11-08,1.92,1.9,1.92,1.9,-0.01,-1,15000,4,28650
2016-11-16,1.84,1.84,1.84,1.84,-0.02,-1,126000,5,231840
