date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,2.1,2.6,2.6,2.1,0.09,1,29000,7,64480
2007-09-11,2.25,2.45,2.64,2.25,-0.15,-1,8000,4,19960
2007-09-12,2.45,2.22,2.5,2.22,-0.23,-1,87000,25,213840
2007-09-13,2.03,2.1,2.1,2.03,-0.12,-1,76000,23,157920
2007-09-14,2.0,2.5,2.5,2.0,0.4,1,18000,5,37180
2007-09-17,2.12,2.0,2.13,2.0,-0.5,-1,35000,5,73840
2007-09-19,2.11,1.32,2.11,1.32,-0.68,-1,58000,9,79290
2007-09-20,1.12,1.0,1.13,1.0,-0.32,-1,112000,8,114700
2007-09-21,0.82,1.12,1.12,0.82,0.12,1,136000,8,125550
2007-09-26,1.15,1.13,1.15,1.13,0.01,1,87000,18,98410
2007-09-27,1.03,1.16,1.16,1.03,0.03,1,44000,7,49410
2007-09-28,1.05,1.05,1.05,1.05,-0.11,-1,10000,1,10500
2007-09-29,1.45,1.12,1.5,1.12,0.07,1,51000,6,67360
2007-10-01,1.25,1.06,1.3,1.06,-0.06,-1,67000,7,75260
2007-10-02,1.06,1.0,1.06,1.0,-0.06,-1,15000,2,15300
2007-10-03,1.46,1.76,1.76,1.32,0.76,1,140000,15,205870
2007-10-04,1.76,1.7,1.76,1.55,-0.06,-1,68000,14,111610
2007-10-05,1.65,1.65,1.65,1.65,-0.05,-1,2000,2,3300
2007-10-08,1.05,0.86,1.06,0.86,-0.79,-1,134000,13,130220
2007-10-09,0.5,0.52,0.6,0.5,-0.34,-1,42000,5,23140
2007-10-11,0.6,0.76,0.76,0.6,0.24,1,20000,4,12440
2007-10-12,0.42,0.68,0.68,0.42,-0.08,-1,41000,12,18380
2007-10-15,0.68,0.17,0.68,0.03,-0.51,-1,430000,33,83320
2007-10-16,0.18,0.2,0.2,0.18,0.03,1,32000,2,6000
2007-10-17,0.22,0.4,0.4,0.22,0.2,1,81000,17,25640
2007-10-18,0.44,0.5,0.54,0.44,0.1,1,103000,8,51010
2007-10-19,0.45,0.41,0.45,0.41,-0.09,-1,55000,6,23190
2007-10-22,0.11,0.12,0.12,0.11,-0.29,-1,40000,4,4510
2007-10-23,0.12,0.22,0.25,0.12,0.1,1,103000,21,21030
2007-10-24,0.22,0.14,0.22,0.12,-0.08,-1,169000,27,23740
2007-10-25,0.19,0.1,0.19,0.06,-0.04,-1,142000,27,16400
2007-10-26,0.09,0.04,0.09,0.04,-0.06,-1,172000,25,10460
2007-10-29,0.04,0.03,0.04,0.03,-0.01,-1,146000,9,5010
2007-10-30,0.03,0.03,0.03,0.03,0.0,0,153000,5,4590
2007-10-31,0.02,0.01,0.02,0.01,-0.02,-1,113000,5,1230
2007-11-01,0.01,0.01,0.01,0.01,0.0,0,149000,5,1490
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2010-04-08,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.01,1.01,1.01,1.01,-0.06,-1,3000,1,3030
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,1.11,0.99,1.11,0.99,-0.02,-1,40000,3,40900
2010-04-19,0.95,0.73,0.95,0.73,-0.26,-1,58000,5,51040
2010-04-20,0.61,0.62,0.63,0.61,-0.11,-1,4000,3,2470
2010-04-21,0.75,0.76,0.76,0.73,0.14,1,7000,4,5210
2010-04-22,0.68,0.71,0.71,0.68,-0.05,-1,8000,2,5560
2010-04-23,0.83,1.4,1.4,0.83,0.69,1,8000,4,8570
2010-04-26,1.4,1.18,1.4,1.09,-0.22,-1,158000,12,191760
2010-04-27,1.15,1.28,1.28,1.15,0.1,1,87000,9,108520
2010-04-28,1.13,1.45,1.55,1.13,0.17,1,92000,9,135060
2010-04-29,1.47,1.48,1.68,1.46,0.03,1,164000,15,252720
2010-04-30,1.49,1.24,1.49,1.23,-0.24,-1,180000,11,243770
2010-05-03,1.19,1.22,1.29,1.19,-0.02,-1,97000,6,124090
2010-05-04,1.26,1.07,1.26,1.07,-0.15,-1,8000,5,8870
2010-05-05,0.93,0.88,0.93,0.81,-0.19,-1,20000,3,17750
2010-05-06,0.95,0.89,0.95,0.86,0.01,1,30000,4,26950
2010-05-07,0.89,1.06,1.06,0.89,0.17,1,90000,3,93700
2010-05-10,1.03,1.05,1.05,1.03,-0.01,-1,80000,2,83400
2010-05-11,1.07,1.05,1.09,1.05,0.0,0,26000,3,27820
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.04,0.98,1.04,0.98,-0.07,-1,349000,10,344840
2010-05-14,0.95,1.06,1.06,0.95,0.08,1,780000,19,801420
2010-05-17,1.0,0.89,1.0,0.87,-0.17,-1,474000,14,442610
2010-05-18,0.88,0.81,0.88,0.81,-0.08,-1,16000,4,13690
2010-05-19,0.71,0.63,0.71,0.63,-0.18,-1,50000,4,33720
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.48,0.47,0.48,0.47,-0.16,-1,2000,2,950
2010-05-24,0.48,0.54,0.54,0.46,0.07,1,54000,6,26080
2010-05-25,0.49,0.49,0.49,0.49,-0.05,-1,2000,1,980
2010-05-26,0.48,0.48,0.48,0.48,-0.01,-1,9000,1,4320
2010-05-27,0.47,0.58,0.58,0.47,0.1,1,35000,5,18450
2010-05-28,0.65,0.65,0.65,0.65,0.07,1,30000,1,19500
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.6,0.59,0.6,0.59,-0.06,-1,187000,4,110500
2010-06-02,0.55,0.55,0.55,0.55,-0.04,-1,4000,1,2200
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.4,0.4,0.4,0.4,-0.15,-1,50000,1,20000
2010-06-09,0.43,0.38,0.43,0.37,-0.02,-1,47000,4,18350
2010-06-10,0.34,0.24,0.34,0.24,-0.14,-1,146000,3,35840
2010-06-11,0.26,0.29,0.29,0.25,0.05,1,358000,16,100350
2010-06-14,0.41,0.41,0.41,0.41,0.12,1,42000,2,17220
2010-06-15,0.39,0.39,0.42,0.39,-0.02,-1,437000,46,172430
2010-06-17,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2010-06-18,0.38,0.37,0.38,0.36,-0.03,-1,88000,4,32600
2010-06-21,0.45,0.44,0.45,0.44,0.07,1,74000,2,33130
2010-06-22,0.44,0.48,0.48,0.43,0.04,1,831000,77,365840
2010-06-23,0.45,0.45,0.45,0.44,-0.03,-1,115000,4,50750
2010-06-24,0.43,0.44,0.44,0.43,-0.01,-1,12000,3,5170
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.32,0.32,0.32,0.32,-0.12,-1,5000,1,1600
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.38,0.38,0.38,0.38,0.06,1,3000,2,1140
2010-07-05,0.4,0.42,0.42,0.4,0.04,1,360000,6,145640
2010-07-06,0.47,0.49,0.49,0.47,0.07,1,47000,5,22130
2010-07-07,0.51,0.48,0.51,0.48,-0.01,-1,299000,4,147540
2010-07-08,0.48,0.48,0.48,0.48,0.0,0,99000,1,47520
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.36,0.36,0.36,0.36,-0.12,-1,1000,1,360
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.16,0.18,0.19,0.16,-0.18,-1,936000,16,172110
2010-08-03,0.23,0.23,0.23,0.23,0.05,1,198000,2,45540
2010-08-04,0.19,0.19,0.19,0.19,-0.04,-1,240000,4,45600
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.13,0.14,0.14,0.13,-0.05,-1,2000,2,270
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2010-08-11,0.09,0.09,0.09,0.09,-0.03,-1,940000,12,84600
2010-08-12,0.07,0.07,0.07,0.07,-0.02,-1,38000,1,2660
2010-08-13,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.07,0.07,0.07,0.07,0.0,0,71000,1,4970
2010-08-20,0.05,0.05,0.05,0.05,-0.02,-1,71000,1,3550
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
