date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,0.45,0.48,0.53,0.45,-0.04,-1,355000,6,165800
2014-10-14,0.5,0.48,0.5,0.47,0.0,0,130000,4,64300
2014-10-15,0.49,0.49,0.49,0.48,0.01,1,241000,5,116700
2014-10-16,0.48,0.49,0.49,0.45,0.0,0,707000,11,340670
2014-10-17,0.49,0.39,0.49,0.39,-0.1,-1,701000,11,329730
2014-10-20,0.41,0.28,0.41,0.22,-0.11,-1,280000,7,89700
2014-10-21,0.22,0.28,0.28,0.22,0.0,0,105000,4,25200
2014-10-22,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2014-10-23,0.36,0.42,0.42,0.36,0.12,1,35000,6,13320
2014-10-24,0.38,0.38,0.38,0.38,-0.04,-1,30000,1,11400
2014-10-27,0.31,0.28,0.31,0.27,-0.1,-1,780000,6,221100
2014-10-28,0.3,0.32,0.32,0.3,0.04,1,700000,7,217000
2014-10-30,0.35,0.35,0.35,0.35,0.02,1,74000,1,25900
2014-11-04,0.36,0.36,0.36,0.36,-0.01,-1,150000,1,54000
2014-11-05,0.35,0.35,0.35,0.35,-0.01,-1,150000,1,52500
2014-11-06,0.35,0.35,0.35,0.35,0.0,0,570000,2,199500
2014-11-07,0.28,0.28,0.28,0.28,-0.07,-1,1070000,6,299600
2014-11-10,0.29,0.28,0.29,0.28,0.0,0,500000,3,141600
2014-11-11,0.31,0.31,0.31,0.31,0.03,1,250000,1,77500
2014-11-12,0.31,0.29,0.31,0.29,-0.02,-1,650000,5,193500
2014-11-19,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2014-11-25,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2014-11-27,0.22,0.21,0.22,0.21,-0.01,-1,460000,3,100600
2014-12-03,0.23,0.23,0.23,0.23,0.02,1,120000,2,27600
2014-12-09,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2014-12-10,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2014-12-12,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2014-12-15,0.47,0.47,0.49,0.47,0.0,0,410000,5,197000
2014-12-16,0.51,0.41,0.56,0.4,-0.06,-1,768000,16,394070
2014-12-17,0.41,0.38,0.43,0.38,-0.03,-1,70000,3,27400
2014-12-18,0.38,0.39,0.39,0.37,0.01,1,448000,6,174020
2014-12-19,0.4,0.35,0.4,0.35,-0.04,-1,420000,6,155800
2014-12-22,0.36,0.42,0.43,0.36,0.07,1,438000,8,173380
2014-12-23,0.42,0.37,0.42,0.36,-0.05,-1,690000,16,257800
2014-12-24,0.34,0.35,0.38,0.33,-0.02,-1,1463000,27,517950
2014-12-25,0.35,0.36,0.38,0.35,0.01,1,905000,13,328630
2014-12-26,0.45,0.44,0.47,0.41,0.08,1,1150000,24,501000
2014-12-27,0.44,0.49,0.52,0.44,0.05,1,1240000,41,573900
2014-12-29,0.54,0.51,0.56,0.51,0.02,1,220000,12,116100
2014-12-30,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2014-12-31,0.48,0.51,0.52,0.48,0.05,1,220000,7,112800
2015-01-05,0.6,0.57,0.63,0.57,0.06,1,50000,5,30200
2015-01-06,0.51,0.52,0.52,0.51,-0.05,-1,20000,2,10300
2015-01-07,0.44,0.47,0.47,0.44,-0.05,-1,20000,2,9100
2015-01-08,0.53,0.52,0.53,0.52,0.05,1,30000,2,15800
2015-01-09,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2015-01-15,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2015-01-16,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2015-01-19,0.41,0.42,0.42,0.41,-0.13,-1,220000,2,90400
2015-01-20,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2015-01-21,0.44,0.44,0.44,0.44,-0.03,-1,20000,2,8800
2015-01-22,0.47,0.47,0.47,0.47,0.03,1,20000,1,9400
2015-01-26,0.43,0.37,0.53,0.37,-0.07,-1,195000,19,92200
2015-01-27,0.36,0.33,0.36,0.33,-0.04,-1,50000,4,17300
2015-01-28,0.24,0.24,0.25,0.23,-0.09,-1,80000,6,19200
2015-01-29,0.2,0.23,0.23,0.19,-0.01,-1,75000,5,15150
2015-01-30,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2015-02-02,0.23,0.21,0.23,0.21,-0.03,-1,200000,3,44580
