date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,1.32,1.21,1.32,1.21,-0.13,-1,18000,2,22990
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.42,1.42,1.42,1.42,0.17,1,99000,1,140580
2011-06-23,1.48,1.48,1.48,1.48,0.06,1,100000,2,148000
2011-06-24,1.43,1.53,1.53,1.43,0.05,1,51000,5,76080
2011-06-27,1.53,1.53,1.53,1.53,0.0,0,4000,1,6120
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.43,1.43,1.43,1.43,-0.02,-1,10000,1,14300
2011-07-04,1.45,1.43,1.45,1.43,0.0,0,23000,3,32950
2011-07-05,1.38,1.38,1.38,1.38,-0.05,-1,30000,2,41400
2011-07-06,1.52,1.51,1.55,1.51,0.13,1,166000,6,252410
2011-07-07,1.47,1.5,1.5,1.47,-0.01,-1,299000,4,440130
2011-07-08,1.5,1.4,1.5,1.4,-0.1,-1,65000,4,92000
2011-07-11,1.34,1.29,1.34,1.29,-0.11,-1,232000,5,303380
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.01,1.01,1.01,1.01,-0.19,-1,10000,1,10100
2011-07-15,1.18,1.18,1.18,1.18,0.17,1,2000,1,2360
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.18,1.18,1.18,1.18,0.0,0,2000,1,2360
2011-07-20,1.22,1.3,1.3,1.22,0.12,1,223000,3,287900
2011-07-21,1.3,1.29,1.34,1.29,-0.01,-1,200000,4,263130
2011-07-22,1.27,1.34,1.34,1.27,0.05,1,24000,2,30760
2011-07-25,1.27,1.27,1.27,1.27,-0.07,-1,12000,1,15240
2011-07-26,1.28,1.2,1.28,1.2,-0.07,-1,35000,2,42400
2011-07-27,1.28,1.22,1.28,1.22,0.02,1,7000,2,8660
2011-07-28,1.26,1.32,1.32,1.26,0.1,1,6000,2,7620
2011-07-29,1.13,1.18,1.18,1.13,-0.14,-1,10000,2,11550
2011-08-01,1.13,1.13,1.13,1.13,-0.05,-1,5000,1,5650
2011-08-02,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.93,0.93,0.93,0.93,-0.16,-1,3000,1,2790
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.54,0.54,0.54,0.54,-0.16,-1,20000,1,10800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.62,0.62,0.62,0.62,-0.05,-1,100000,2,62000
2011-08-19,0.58,0.58,0.58,0.58,-0.04,-1,2000,1,1160
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.55,0.6,0.6,0.55,0.07,1,55000,2,32750
2011-08-30,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
