date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-09,2.43,2.75,2.75,2.42,0.38,1,31000,6,78370
2009-04-10,2.83,2.74,2.83,2.74,-0.01,-1,40000,5,111300
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,3.33,3.33,3.33,3.33,0.59,1,20000,1,66600
2009-04-15,4.2,4.2,4.2,4.2,0.87,1,5000,1,21000
2009-04-16,4.13,4.13,4.13,4.13,-0.07,-1,10000,1,41300
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,4.49,4.49,4.49,4.49,0.36,1,5000,1,22450
2009-04-21,4.38,4.38,4.38,4.38,-0.11,-1,10000,2,43800
2009-04-22,3.89,3.89,3.89,3.89,-0.49,-1,1000,1,3890
2009-04-23,3.52,3.52,3.52,3.52,-0.37,-1,10000,1,35200
2009-04-24,3.55,3.47,3.55,3.47,-0.05,-1,32000,5,113440
2009-04-27,2.9,2.88,2.9,2.88,-0.59,-1,16000,3,46300
2009-04-28,2.53,2.53,2.53,2.53,-0.35,-1,1000,1,2530
2009-04-29,2.29,2.34,2.34,2.29,-0.19,-1,6000,2,13790
2009-04-30,2.63,2.8,2.8,2.63,0.46,1,21000,2,58630
2009-05-04,2.87,2.87,2.87,2.87,0.07,1,1000,1,2870
2009-05-05,3.21,3.21,3.21,3.21,0.34,1,1000,1,3210
2009-05-06,3.21,3.21,3.21,3.21,0.0,0,2000,1,6420
2009-05-07,3.73,3.73,3.73,3.73,0.52,1,2000,1,7460
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,3.68,3.55,3.68,3.55,-0.18,-1,4000,3,14470
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,3.05,3.05,3.05,3.05,-0.5,-1,80000,2,244000
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,2.82,2.82,2.82,2.82,-0.23,-1,20000,1,56400
2009-05-18,2.77,2.77,2.77,2.77,-0.05,-1,10000,1,27700
2009-05-19,2.96,3.29,3.33,2.96,0.52,1,125000,7,410200
2009-05-20,3.45,3.9,3.9,3.45,0.61,1,106000,10,390170
2009-05-21,3.94,4.11,4.3,3.94,0.21,1,49000,6,204550
2009-05-22,4.08,3.93,4.08,3.88,-0.18,-1,77000,7,303730
2009-05-25,3.96,4.05,4.05,3.96,0.12,1,20000,2,80100
2009-05-26,3.97,3.93,4.44,3.93,-0.12,-1,170000,10,730990
2009-05-27,4.15,4.03,4.15,3.96,0.1,1,58000,9,232550
2009-06-01,4.57,4.27,4.57,4.27,0.24,1,24000,6,106800
2009-06-02,4.49,3.72,4.49,3.72,-0.55,-1,134000,12,532770
2009-06-03,3.7,3.7,4.02,3.7,-0.02,-1,136000,9,538500
2009-06-04,3.95,3.75,3.95,3.64,0.05,1,230000,8,859060
2009-06-05,3.85,4.08,4.26,3.85,0.33,1,157000,12,641040
2009-06-06,3.99,3.96,4.06,3.96,-0.12,-1,37000,6,148950
2009-06-08,3.97,3.26,3.97,3.26,-0.7,-1,217000,8,792200
2009-06-09,2.77,2.79,2.79,2.61,-0.47,-1,21000,3,57090
2009-06-10,2.68,2.51,2.68,2.51,-0.28,-1,33000,4,86090
2009-06-11,2.73,2.89,2.89,2.69,0.38,1,50000,3,139300
2009-06-12,3.73,3.66,3.83,3.66,0.77,1,30000,3,111700
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,2.92,2.92,2.92,2.92,-0.74,-1,1000,1,2920
2009-06-17,3.02,3.04,3.04,3.02,0.12,1,25000,2,75700
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,2.5,2.5,2.5,2.5,-0.54,-1,5000,1,12500
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,2.39,2.39,2.39,2.39,-0.11,-1,20000,1,47800
2009-06-25,3.35,3.43,3.43,3.35,1.04,1,55000,7,185750
2009-06-26,3.5,3.53,3.53,3.5,0.1,1,15000,2,52800
2009-06-29,2.95,3.1,3.38,2.95,-0.43,-1,51000,6,157780
2009-06-30,3.8,3.43,3.8,3.43,0.33,1,71000,8,264000
2009-07-01,3.39,3.49,3.57,3.39,0.06,1,22000,4,76660
2009-07-02,3.54,3.54,3.6,3.54,0.05,1,35000,5,124850
2009-07-03,3.4,3.57,3.71,3.4,0.03,1,83000,11,297530
2009-07-06,3.48,3.37,3.55,3.37,-0.2,-1,45000,9,154840
2009-07-07,3.34,3.42,3.42,3.34,0.05,1,62000,4,208890
2009-07-08,3.38,3.49,3.58,3.38,0.07,1,122000,14,418310
2009-07-09,3.54,3.43,3.57,3.43,-0.06,-1,85000,7,299740
2009-07-10,3.45,3.08,3.45,2.99,-0.35,-1,131000,10,420250
2009-07-13,3.3,3.55,3.66,3.3,0.47,1,135000,20,462990
2009-07-14,3.46,3.33,3.46,3.33,-0.22,-1,35000,3,117070
2009-07-15,3.67,3.6,3.67,3.6,0.27,1,16000,3,58090
2009-07-16,3.93,3.86,4.12,3.86,0.26,1,74000,7,295300
2009-07-17,4.01,4.14,4.14,4.01,0.28,1,13000,4,53600
2009-07-20,4.15,4.15,4.15,4.15,0.01,1,10000,1,41500
2009-07-21,4.35,4.19,4.35,4.19,0.04,1,20000,2,85400
2009-07-22,4.58,4.84,4.84,4.58,0.65,1,12000,4,57490
2009-07-23,4.86,4.86,4.86,4.86,0.02,1,5000,1,24300
2009-07-24,4.71,4.83,4.83,4.5,-0.03,-1,54000,6,251060
2009-07-27,4.99,4.84,4.99,4.84,0.01,1,59000,2,292910
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,4.65,4.65,4.65,4.65,-0.19,-1,5000,1,23250
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,3.9,3.9,3.9,3.9,-0.75,-1,50000,1,195000
2009-08-04,3.97,3.97,3.97,3.97,0.07,1,20000,1,79400
2009-08-05,3.54,3.54,3.54,3.54,-0.43,-1,20000,1,70800
2009-08-06,3.87,3.87,3.87,3.87,0.33,1,5000,1,19350
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,3.13,3.11,3.13,3.11,-0.76,-1,30000,3,93500
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,2.94,2.99,2.99,2.94,-0.12,-1,10000,2,29650
