date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,1.42,1.36,1.5,1.34,0.01,1,971000,26,1355520
2014-02-19,1.34,1.32,1.39,1.32,-0.04,-1,881000,17,1203980
2014-02-20,1.43,1.33,1.43,1.3,0.01,1,160000,10,214300
2014-02-21,1.41,1.33,1.41,1.33,0.0,0,253000,5,350390
2014-02-24,1.3,1.6,1.64,1.3,0.27,1,398000,13,627610
2014-02-25,1.71,1.64,1.75,1.64,0.04,1,821000,14,1387390
2014-02-26,1.41,1.73,1.73,1.41,0.09,1,460000,8,720940
2014-02-27,1.58,1.58,1.61,1.55,-0.15,-1,491000,7,770020
2014-03-03,1.69,1.65,1.69,1.65,0.07,1,139000,3,233390
2014-03-05,2.16,2.04,2.16,2.04,0.08,1,25000,3,52600
2014-03-06,2.15,2.25,2.25,2.15,0.21,1,129000,2,287250
2014-03-07,2.19,2.01,2.19,2.01,-0.24,-1,341000,7,738870
2014-03-10,1.88,1.98,1.98,1.88,-0.03,-1,188000,6,365600
2014-03-11,2.19,2.19,2.19,2.19,0.21,1,28000,2,61320
2014-03-12,1.95,1.94,1.95,1.94,-0.25,-1,35000,2,67950
2014-03-13,2.01,2.08,2.08,2.01,0.14,1,10000,2,20450
2014-03-14,2.12,2.07,2.12,2.07,-0.01,-1,10000,2,20950
2014-03-17,1.78,1.78,1.78,1.78,-0.29,-1,3000,1,5340
2014-03-18,1.93,1.93,1.93,1.93,0.15,1,5000,1,9650
2014-03-19,1.94,1.85,1.94,1.85,-0.08,-1,20000,3,37500
2014-03-21,2.18,2.09,2.18,2.09,0.23,1,15000,2,31800
2014-03-24,1.86,1.86,1.86,1.86,-0.23,-1,3000,1,5580
2014-03-25,1.98,2.11,2.13,1.98,0.25,1,88000,7,178740
2014-03-26,2.14,2.18,2.22,2.14,0.07,1,45000,5,98780
2014-03-27,2.12,2.15,2.15,2.12,-0.03,-1,35000,2,74350
2014-03-28,2.01,2.01,2.01,2.01,-0.14,-1,30000,1,60300
2014-03-31,2.1,2.12,2.16,2.1,0.11,1,75000,5,159050
2014-04-01,2.15,2.15,2.15,2.15,0.03,1,60000,1,129000
2014-04-02,2.31,2.45,2.5,2.31,0.3,1,303000,17,739700
2014-04-03,2.53,2.74,2.8,2.48,0.29,1,494000,23,1287210
2014-04-07,2.54,2.77,2.78,2.54,0.03,1,320000,18,870000
2014-04-08,2.93,2.61,3.02,2.48,-0.16,-1,429000,23,1170440
2014-04-09,2.66,2.67,2.7,2.55,0.06,1,297000,14,782750
2014-04-10,2.77,2.63,2.77,2.63,-0.04,-1,165000,6,449800
2014-04-11,2.59,2.46,2.59,2.27,-0.17,-1,348000,14,837080
2014-04-14,2.4,1.94,2.4,1.94,-0.52,-1,177000,8,351160
2014-04-15,1.95,2.0,2.0,1.6,0.06,1,509000,27,956660
2014-04-16,2.03,2.08,2.09,1.92,0.08,1,495000,16,1001730
2014-04-17,2.07,1.94,2.07,1.94,-0.14,-1,212000,8,427420
2014-04-18,1.63,1.67,1.69,1.63,-0.27,-1,83000,4,138510
2014-04-21,1.54,1.71,1.78,1.54,0.04,1,446000,22,770140
2014-04-22,1.84,1.84,1.86,1.82,0.13,1,188000,6,346200
2014-04-23,1.71,1.86,1.86,1.68,0.02,1,173000,9,300990
2014-04-24,1.91,1.78,1.91,1.78,-0.08,-1,63000,6,116030
2014-04-25,1.67,1.4,1.67,1.4,-0.38,-1,260000,11,397450
2014-04-28,1.33,1.37,1.37,1.33,-0.03,-1,60000,2,81000
2014-04-29,1.51,1.55,1.63,1.51,0.18,1,183000,7,286290
2014-04-30,1.55,1.15,1.55,1.15,-0.4,-1,569000,20,746410
2014-05-02,1.0,1.18,1.27,0.92,0.03,1,396000,23,450800
2014-05-05,1.24,1.13,1.24,1.13,-0.05,-1,175000,6,210250
2014-05-06,1.36,1.49,1.58,1.36,0.36,1,133000,9,201780
2014-05-07,1.51,1.51,1.63,1.49,0.02,1,347000,18,543780
2014-05-08,1.51,1.36,1.52,1.36,-0.15,-1,155000,9,220000
2014-05-09,1.28,1.22,1.28,1.18,-0.14,-1,144000,14,177000
2014-05-12,1.24,1.18,1.25,1.17,-0.04,-1,190000,6,230400
2014-05-13,1.23,1.04,1.23,1.02,-0.14,-1,290000,8,320800
2014-05-14,0.91,1.2,1.2,0.91,0.16,1,300000,12,326700
2014-05-15,1.16,1.11,1.2,1.11,-0.09,-1,240000,6,275700
2014-05-16,1.07,1.07,1.1,1.06,-0.04,-1,190000,6,203400
2014-05-19,1.19,1.18,1.28,1.18,0.11,1,426000,18,524700
2014-05-20,1.23,1.2,1.23,1.16,0.02,1,485000,17,578030
2014-05-21,1.18,1.18,1.19,1.15,-0.02,-1,249000,12,291420
2014-05-22,1.36,1.67,1.68,1.36,0.49,1,444000,23,681330
2014-05-23,1.8,1.76,1.82,1.76,0.09,1,370000,8,662340
2014-05-26,1.68,1.68,1.68,1.68,-0.08,-1,50000,1,84000
2014-05-27,2.03,1.94,2.03,1.9,0.26,1,145000,3,284500
2014-05-29,2.0,2.0,2.0,2.0,0.17,1,60000,1,120000
2014-06-10,2.34,2.34,2.34,2.34,0.17,1,10000,1,23400
2014-06-12,2.34,2.34,2.34,2.34,0.0,0,10000,1,23400
2014-06-16,2.61,2.56,2.61,2.56,0.22,1,20000,2,51700
2014-06-17,2.53,2.53,2.53,2.53,-0.03,-1,20000,2,50600
2014-06-18,2.68,2.68,2.68,2.68,0.15,1,1000,1,2680
2014-06-19,3.16,3.16,3.16,3.16,0.48,1,10000,1,31600
2014-06-20,3.21,3.21,3.21,3.21,0.05,1,10000,1,32100
2014-06-23,3.41,3.66,3.78,3.41,0.45,1,40000,4,144600
