date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.93,0.93,0.93,0.93,-0.05,-1,139000,2,129270
2016-07-05,0.97,0.96,0.99,0.96,0.03,1,1878000,23,1817920
2016-07-06,1.15,1.02,1.16,1.02,0.06,1,1523000,33,1661760
2016-07-07,1.03,1.01,1.04,1.01,-0.01,-1,80000,4,81060
2016-07-11,0.96,0.98,1.01,0.96,-0.03,-1,247000,7,245010
2016-07-12,0.96,0.93,0.96,0.93,-0.05,-1,98000,6,93580
2016-07-13,0.94,0.94,0.94,0.94,0.01,1,77000,2,72380
2016-07-14,0.93,0.96,0.96,0.93,0.02,1,401000,6,380430
2016-07-15,0.94,0.94,0.94,0.91,-0.02,-1,365000,7,338030
2016-07-18,0.9,0.81,0.9,0.81,-0.13,-1,38000,4,32100
2016-07-20,0.81,0.81,0.81,0.81,0.0,0,100000,2,81000
2016-07-21,0.76,0.76,0.76,0.76,-0.05,-1,100000,1,76000
2016-07-22,0.65,0.63,0.65,0.63,-0.13,-1,104000,3,67520
2016-07-26,0.64,0.58,0.64,0.58,-0.06,-1,120000,2,75600
2016-07-28,0.51,0.54,0.54,0.5,-0.04,-1,374000,5,192040
2016-07-29,0.55,0.53,0.55,0.52,-0.01,-1,411000,7,223850
2016-08-01,0.5,0.45,0.5,0.45,-0.08,-1,23000,2,11350
2016-08-02,0.42,0.45,0.45,0.42,0.0,0,35000,2,14850
2016-08-03,0.46,0.46,0.46,0.46,0.01,1,19000,1,8740
2016-08-04,0.49,0.48,0.49,0.48,0.02,1,40000,2,19300
2016-08-05,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2016-08-08,0.41,0.39,0.41,0.39,-0.04,-1,100000,4,40400
2016-08-09,0.41,0.4,0.41,0.4,0.01,1,70000,2,28400
2016-08-10,0.38,0.4,0.4,0.38,0.0,0,40000,2,15400
2016-08-12,0.4,0.4,0.4,0.4,0.0,0,41000,2,16400
2016-08-15,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2016-08-16,0.41,0.41,0.41,0.4,0.04,1,50000,3,20300
2016-08-19,0.3,0.29,0.3,0.29,-0.12,-1,80000,2,23800
2016-08-22,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2016-08-23,0.29,0.29,0.29,0.29,0.01,1,40000,1,11600
2016-08-24,0.34,0.34,0.34,0.34,0.05,1,60000,2,20400
2016-08-25,0.41,0.41,0.41,0.41,0.07,1,25000,1,10250
2016-08-26,0.51,0.48,0.52,0.48,0.07,1,55000,7,28130
2016-08-29,0.5,0.48,0.5,0.48,0.0,0,22000,2,10600
2016-08-30,0.54,0.52,0.57,0.52,0.04,1,61000,10,33480
2016-08-31,0.5,0.5,0.51,0.49,-0.02,-1,45000,8,22460
2016-09-01,0.51,0.51,0.52,0.5,0.01,1,45000,5,22620
2016-09-02,0.51,0.52,0.54,0.51,0.01,1,16000,6,8290
2016-09-05,0.56,0.56,0.62,0.56,0.04,1,64000,11,38700
2016-09-06,0.52,0.42,0.52,0.41,-0.14,-1,23000,8,10480
2016-09-07,0.44,0.47,0.47,0.44,0.05,1,4000,2,1820
2016-09-08,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2016-09-09,0.47,0.51,0.51,0.47,0.01,1,11000,2,5570
2016-09-10,0.56,0.61,0.66,0.56,0.1,1,10000,6,6000
2016-09-12,0.62,0.66,0.66,0.62,0.05,1,63000,5,40900
2016-09-13,0.73,0.69,0.74,0.66,0.03,1,208000,10,151090
2016-09-14,0.75,0.75,0.76,0.72,0.06,1,183000,10,134120
2016-09-20,0.57,0.43,0.57,0.43,-0.16,-1,40000,2,18600
2016-09-21,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-09-22,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2016-09-23,0.3,0.3,0.3,0.3,-0.07,-1,60000,1,18000
2016-09-30,0.27,0.27,0.27,0.27,0.01,1,19000,1,5130
2016-10-03,0.29,0.33,0.33,0.29,0.06,1,90000,2,26900
2016-10-04,0.39,0.4,0.4,0.39,0.07,1,25000,3,9900
2016-10-05,0.49,0.38,0.49,0.38,-0.02,-1,60000,4,27000
2016-10-06,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2016-10-07,0.39,0.39,0.39,0.39,0.06,1,10000,1,3900
2016-10-13,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2016-10-14,0.38,0.38,0.38,0.38,0.08,1,30000,1,11400
2016-10-17,0.43,0.42,0.43,0.42,0.04,1,13000,2,5560
2016-10-19,0.28,0.28,0.28,0.28,-0.06,-1,13000,1,3640
2016-10-20,0.34,0.41,0.41,0.34,0.13,1,200000,3,76800
2016-10-21,0.47,0.47,0.47,0.44,0.06,1,140000,7,63900
2016-10-24,0.56,0.51,0.61,0.51,0.04,1,160000,7,93060
2016-10-25,0.47,0.28,0.49,0.28,-0.23,-1,160000,14,66100
2016-10-26,0.28,0.28,0.28,0.28,0.0,0,18000,1,5040
2016-10-27,0.21,0.24,0.24,0.21,-0.04,-1,22000,2,4770
2016-10-28,0.23,0.24,0.24,0.23,0.0,0,20000,2,4700
2016-10-31,0.28,0.28,0.28,0.28,0.04,1,20000,1,5600
2016-11-01,0.42,0.4,0.42,0.4,0.12,1,68000,2,27800
