date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.41,0.34,0.44,0.33,-0.03,-1,2577000,48,957010
2014-12-11,0.29,0.28,0.31,0.28,-0.06,-1,1450000,13,427900
2014-12-12,0.3,0.29,0.32,0.29,0.01,1,766000,7,236470
2014-12-15,0.25,0.22,0.26,0.22,-0.07,-1,1106000,15,255980
2014-12-16,0.23,0.23,0.23,0.22,0.01,1,1009000,11,230070
2014-12-17,0.26,0.25,0.26,0.24,0.02,1,1419000,11,354950
2014-12-18,0.28,0.27,0.3,0.27,0.02,1,1433000,11,401050
2014-12-19,0.29,0.27,0.29,0.27,0.0,0,950000,5,267500
2014-12-22,0.25,0.24,0.26,0.24,-0.03,-1,470000,4,119800
2014-12-23,0.25,0.26,0.26,0.25,0.02,1,288000,5,74680
2014-12-24,0.28,0.32,0.33,0.28,0.06,1,473000,8,142180
2014-12-25,0.3,0.3,0.31,0.3,-0.02,-1,795000,8,241100
2014-12-26,0.3,0.29,0.3,0.28,-0.01,-1,132000,6,38360
2014-12-27,0.31,0.37,0.37,0.31,0.08,1,525000,13,177200
2014-12-29,0.38,0.34,0.39,0.34,-0.03,-1,490000,9,180900
2014-12-30,0.35,0.31,0.35,0.31,-0.03,-1,756000,16,245960
2014-12-31,0.31,0.32,0.32,0.31,0.01,1,560000,5,177700
2015-01-05,0.29,0.33,0.37,0.29,0.01,1,347000,11,105160
2015-01-06,0.32,0.27,0.32,0.26,-0.06,-1,418000,8,120990
2015-01-07,0.27,0.29,0.29,0.27,0.02,1,72000,2,19880
2015-01-08,0.35,0.32,0.37,0.32,0.03,1,770000,13,276800
2015-01-09,0.35,0.33,0.37,0.33,0.01,1,756000,17,266820
2015-01-12,0.31,0.27,0.31,0.27,-0.06,-1,160000,16,46200
2015-01-13,0.28,0.26,0.28,0.25,-0.01,-1,105000,11,27400
2015-01-15,0.27,0.25,0.27,0.24,-0.01,-1,110000,11,27800
2015-01-16,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2015-01-19,0.2,0.2,0.2,0.2,0.0,0,190000,19,38000
2015-01-23,0.18,0.17,0.18,0.17,0.0,0,20000,2,3500
2015-01-27,0.2,0.19,0.2,0.19,0.03,1,20000,2,3900
2015-01-28,0.17,0.17,0.17,0.17,-0.02,-1,200000,1,34000
2015-02-02,0.12,0.12,0.12,0.12,-0.02,-1,200000,2,24000
2015-02-03,0.13,0.1,0.13,0.1,-0.02,-1,488000,3,58800
2015-02-04,0.11,0.1,0.11,0.1,0.0,0,93000,2,10180
2015-02-13,0.06,0.06,0.06,0.06,0.0,0,500000,2,30000
2015-02-24,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2015-03-02,0.09,0.09,0.09,0.09,0.05,1,10000,1,900
2015-03-09,0.08,0.1,0.1,0.08,0.05,1,115000,3,11300
2015-03-10,0.11,0.07,0.11,0.07,-0.03,-1,130000,2,10300
2015-03-11,0.06,0.12,0.12,0.06,0.05,1,200000,5,20200
2015-03-12,0.1,0.1,0.1,0.1,-0.02,-1,60000,2,6000
2015-03-13,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2015-03-23,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2015-03-24,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2015-03-27,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2015-04-07,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
