date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,0.43,0.43,0.43,0.43,-0.03,-1,30000,2,12900
2016-07-07,0.46,0.43,0.46,0.43,0.0,0,133000,4,57790
2016-07-11,0.45,0.49,0.51,0.45,0.06,1,1593000,34,780810
2016-07-12,0.48,0.52,0.53,0.48,0.03,1,1939000,24,984600
2016-07-13,0.59,0.7,0.73,0.57,0.18,1,2477000,95,1611580
2016-07-14,0.63,0.68,0.68,0.6,-0.02,-1,1329000,48,849890
2016-07-15,0.71,0.75,0.78,0.71,0.07,1,1232000,35,924000
2016-07-18,0.77,0.74,0.78,0.72,-0.01,-1,711000,26,541050
2016-07-19,0.77,0.78,0.83,0.76,0.04,1,697000,19,553950
2016-07-20,0.74,0.73,0.76,0.72,-0.05,-1,582000,19,427910
2016-07-21,0.77,0.79,0.79,0.76,0.06,1,564000,18,436400
2016-07-22,0.89,0.83,0.89,0.83,0.04,1,370000,16,321800
2016-07-25,0.84,0.77,0.84,0.74,-0.06,-1,197000,10,155800
2016-07-26,0.77,0.84,0.85,0.77,0.07,1,512000,16,419360
2016-07-27,0.86,0.91,0.97,0.86,0.07,1,875000,20,791870
2016-07-28,0.92,0.9,0.92,0.86,-0.01,-1,529000,11,481290
2016-07-29,0.92,0.88,0.93,0.88,-0.02,-1,570000,15,514070
2016-08-01,0.91,0.92,0.94,0.91,0.04,1,957000,25,881420
2016-08-02,0.89,0.92,0.96,0.87,0.0,0,741000,19,680960
2016-08-03,0.86,1.01,1.01,0.84,0.09,1,1243000,31,1184820
2016-08-04,1.2,1.12,1.21,1.12,0.11,1,1411000,40,1646900
2016-08-05,1.06,1.1,1.11,1.06,-0.02,-1,401000,10,433570
2016-08-08,1.12,1.1,1.12,1.1,0.0,0,381000,4,420100
2016-08-09,1.09,0.95,1.09,0.95,-0.15,-1,104000,13,104040
2016-08-10,1.04,1.05,1.07,1.03,0.1,1,214000,13,223990
2016-08-11,1.1,1.09,1.15,1.08,0.04,1,223000,15,247640
2016-08-12,1.15,1.19,1.2,1.15,0.1,1,198000,9,235600
2016-08-15,1.2,1.17,1.2,1.17,-0.02,-1,188000,4,221570
2016-08-16,1.17,1.25,1.31,1.17,0.08,1,282000,15,362020
2016-08-17,1.25,1.13,1.25,1.13,-0.12,-1,355000,9,429870
2016-08-18,1.18,1.2,1.2,1.16,0.07,1,193000,7,228040
2016-08-19,1.37,1.33,1.41,1.33,0.13,1,192000,7,264070
2016-08-22,1.32,1.33,1.33,1.31,0.0,0,242000,7,319240
2016-08-23,1.5,1.4,1.51,1.4,0.07,1,146000,7,216320
2016-08-24,1.29,1.29,1.29,1.24,-0.11,-1,110000,3,137400
2016-08-25,1.18,1.38,1.38,1.18,0.09,1,167000,10,216600
2016-08-26,1.41,1.45,1.49,1.37,0.07,1,206000,11,292420
2016-08-29,1.41,1.41,1.42,1.41,-0.04,-1,50000,3,70650
2016-08-30,1.59,1.6,1.61,1.58,0.19,1,124000,8,197280
2016-08-31,1.44,1.4,1.44,1.38,-0.2,-1,134000,5,188560
2016-09-02,1.32,1.16,1.32,1.06,-0.17,-1,22000,4,26060
2016-09-05,1.22,1.33,1.36,1.22,0.17,1,320000,15,415620
2016-09-06,1.4,1.54,1.6,1.4,0.21,1,318000,14,461130
2016-09-07,1.53,1.5,1.53,1.47,-0.04,-1,62000,8,94240
2016-09-08,1.48,1.6,1.62,1.48,0.1,1,30000,9,46140
2016-09-09,1.52,1.52,1.52,1.51,-0.08,-1,18000,5,27340
2016-09-10,1.18,1.24,1.24,1.18,-0.28,-1,11000,2,13040
2016-09-12,1.25,1.14,1.25,1.14,-0.1,-1,46000,5,56040
2016-09-14,1.03,1.03,1.03,1.03,-0.08,-1,10000,1,10300
2016-09-19,1.18,1.2,1.2,1.18,0.17,1,2000,2,2380
2016-09-20,1.17,1.17,1.17,1.17,-0.03,-1,10000,1,11700
2016-09-21,1.14,1.09,1.14,1.09,-0.08,-1,25000,2,27750
2016-09-22,1.13,1.08,1.13,1.06,-0.01,-1,10000,3,10690
2016-09-30,1.12,1.14,1.14,1.12,0.08,1,2000,2,2260
2016-10-05,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2016-10-07,1.08,1.08,1.08,1.08,0.03,1,1000,1,1080
2016-10-11,0.64,0.7,0.7,0.64,-0.38,-1,31000,4,20400
2016-10-12,0.65,0.78,0.78,0.65,0.08,1,30000,2,22100
2016-10-17,0.28,0.4,0.4,0.28,0.02,1,4000,4,1370
2016-10-19,0.44,0.45,0.45,0.44,0.05,1,2000,2,890
2016-10-20,0.46,0.58,0.58,0.46,0.13,1,15000,5,7620
2016-10-21,0.78,0.8,0.8,0.78,0.22,1,2000,2,1580
