date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-26,0.08,0.13,0.14,0.08,0.04,1,502000,18,59500
2007-09-27,0.14,0.19,0.19,0.14,0.06,1,442000,22,71040
2007-09-28,0.19,0.18,0.2,0.15,-0.01,-1,140000,9,24000
2007-09-29,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2007-10-01,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2007-10-02,0.15,0.2,0.2,0.15,0.05,1,30000,2,4550
2007-10-03,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2007-10-04,0.15,0.15,0.15,0.15,-0.04,-1,24000,2,3600
2007-10-05,0.15,0.16,0.16,0.15,0.01,1,20000,2,3100
2007-10-08,0.12,0.12,0.14,0.1,-0.04,-1,1858000,150,229970
2007-10-09,0.12,0.12,0.15,0.1,0.0,0,2332000,194,295480
2007-10-11,0.11,0.12,0.16,0.11,0.0,0,2420000,206,305090
2007-10-12,0.11,0.11,0.11,0.09,-0.01,-1,2229000,189,235580
2007-10-15,0.11,0.1,0.11,0.09,-0.01,-1,2079000,178,214710
2007-10-16,0.09,0.12,0.13,0.08,0.02,1,2380000,193,258470
2007-10-17,0.1,0.1,0.12,0.09,-0.02,-1,2135000,191,225900
2007-10-18,0.1,0.11,0.12,0.09,0.01,1,2387000,207,255060
2007-10-23,0.1,0.1,0.11,0.08,0.01,1,2440000,204,227760
2007-10-24,0.09,0.09,0.1,0.08,-0.01,-1,306000,13,27810
2007-10-25,0.1,0.09,0.1,0.09,0.0,0,135000,7,13350
2007-10-26,0.1,0.11,0.11,0.09,0.02,1,592000,20,62000
2007-10-29,0.1,0.09,0.1,0.09,-0.02,-1,159000,6,15400
2007-10-30,0.08,0.08,0.08,0.06,-0.01,-1,855000,26,59820
2007-10-31,0.07,0.07,0.08,0.07,-0.01,-1,257000,10,18490
2007-11-01,0.07,0.07,0.07,0.07,0.0,0,139000,6,9730
2007-11-02,0.06,0.07,0.07,0.06,0.0,0,30000,2,2000
2007-11-05,0.07,0.07,0.07,0.07,0.0,0,20000,3,1400
2007-11-06,0.05,0.05,0.05,0.05,-0.02,-1,396000,4,19800
2007-11-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2007-11-08,0.04,0.04,0.04,0.04,-0.01,-1,119000,4,4760
2007-11-09,0.03,0.03,0.03,0.03,-0.01,-1,208000,5,6240
2007-11-12,0.03,0.03,0.03,0.03,0.0,0,71000,2,2130
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.02,0.06,0.06,0.02,0.03,1,57000,2,3140
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.02,0.02,0.02,0.02,-0.04,-1,52000,3,1040
2007-11-20,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2007-11-21,0.02,0.02,0.02,0.02,0.0,0,45000,2,900
2007-11-22,0.01,0.01,0.01,0.01,-0.01,-1,34000,2,340
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,269000,3,2690
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,61000,5,610
2007-12-06,0.01,0.02,0.02,0.01,0.01,1,15000,3,200
2007-12-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,126000,3,1260
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,204000,5,2040
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
