date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.18,0.18,0.18,0.17,-0.03,-1,103000,3,18510
2015-07-20,0.12,0.11,0.12,0.11,-0.07,-1,2000,2,230
2015-07-21,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2015-07-22,0.09,0.1,0.1,0.09,-0.01,-1,2000,2,190
2015-07-23,0.13,0.13,0.13,0.13,0.03,1,55000,1,7150
2015-07-24,0.11,0.12,0.12,0.11,-0.01,-1,25000,3,2760
2015-07-27,0.06,0.07,0.07,0.06,-0.05,-1,43000,2,2940
2015-07-28,0.07,0.08,0.08,0.07,0.01,1,24000,4,1770
2015-07-29,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-08-10,0.06,0.06,0.06,0.06,0.0,0,55000,1,3300
2015-08-11,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2015-08-13,0.07,0.07,0.07,0.07,0.01,1,70000,1,4900
