date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.99,0.99,0.99,0.99,0.02,1,3000,1,2970
2014-06-26,1.04,1.13,1.13,1.04,0.14,1,412000,12,458850
2014-06-27,1.13,1.15,1.15,1.09,0.02,1,398000,11,446700
2014-06-30,1.19,1.29,1.3,1.19,0.14,1,204000,8,253560
2014-07-01,1.35,1.44,1.63,1.33,0.15,1,391000,22,555840
2014-07-02,1.6,1.45,1.66,1.39,0.01,1,452000,24,695470
2014-07-03,1.37,1.65,1.7,1.37,0.2,1,740000,27,1165630
2014-07-04,1.69,1.55,1.79,1.55,-0.1,-1,723000,25,1254570
2014-07-07,1.44,1.44,1.44,1.44,-0.11,-1,10000,1,14400
2014-07-08,1.32,1.32,1.32,1.32,-0.12,-1,2000,1,2640
2014-07-10,1.53,1.52,1.53,1.52,0.31,1,43000,2,65690
2014-07-11,1.51,1.51,1.51,1.51,-0.01,-1,33000,1,49830
2014-07-14,1.5,1.5,1.5,1.5,-0.01,-1,10000,1,15000
2014-07-21,1.0,1.0,1.0,1.0,-0.15,-1,89000,3,89000
2014-07-22,1.07,1.07,1.07,1.07,0.07,1,93000,3,99510
2014-07-24,1.05,1.05,1.05,1.05,-0.02,-1,4000,1,4200
2014-07-28,1.04,1.04,1.04,1.04,0.07,1,19000,1,19760
2014-07-29,1.01,1.01,1.01,1.01,-0.03,-1,19000,1,19190
2014-07-30,0.89,0.83,0.89,0.83,-0.18,-1,42000,3,36180
2014-07-31,0.79,0.7,0.79,0.7,-0.13,-1,82000,5,60980
2014-08-01,0.67,0.67,0.67,0.67,-0.03,-1,40000,4,26800
2014-08-04,0.72,0.78,0.78,0.72,0.11,1,205000,2,147900
2014-08-05,0.67,0.7,0.7,0.67,-0.08,-1,237000,5,159750
2014-08-06,0.61,0.47,0.61,0.47,-0.23,-1,117000,4,61070
2014-08-07,0.46,0.45,0.47,0.45,-0.02,-1,222000,8,101900
2014-08-08,0.4,0.41,0.41,0.4,-0.04,-1,157000,5,63500
2014-08-11,0.49,0.55,0.55,0.49,0.14,1,140000,10,70200
2014-08-12,0.52,0.52,0.52,0.52,-0.03,-1,40000,2,20800
2014-08-13,0.48,0.49,0.51,0.48,-0.03,-1,44000,4,21760
2014-08-14,0.54,0.64,0.64,0.54,0.15,1,224000,3,139760
2014-08-15,0.59,0.61,0.61,0.57,-0.03,-1,235000,8,135980
2014-08-18,0.57,0.54,0.57,0.54,-0.07,-1,51000,3,28140
2014-08-19,0.58,0.57,0.58,0.56,0.03,1,50000,4,28600
2014-08-20,0.59,0.67,0.67,0.59,0.1,1,65000,4,42750
2014-08-21,0.55,0.55,0.55,0.55,-0.12,-1,30000,1,16500
2014-08-22,0.59,0.56,0.59,0.56,0.01,1,35000,2,20350
2014-08-25,0.52,0.43,0.52,0.43,-0.13,-1,45000,2,22050
2014-08-26,0.44,0.51,0.51,0.44,0.08,1,210000,4,97900
2014-08-27,0.52,0.59,0.59,0.52,0.08,1,180000,2,95700
2014-08-28,0.58,0.58,0.58,0.58,-0.01,-1,15000,1,8700
2014-09-09,0.4,0.4,0.4,0.4,-0.09,-1,160000,5,64000
2014-09-10,0.33,0.32,0.33,0.32,-0.08,-1,259000,3,84480
2014-09-11,0.33,0.33,0.33,0.33,0.01,1,99000,1,32670
