date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,0.41,0.41,0.41,0.41,-0.08,-1,10000,1,4100
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.5,0.5,0.5,0.5,0.09,1,150000,2,75000
2010-11-12,0.46,0.5,0.51,0.46,0.0,0,179000,4,90600
2010-11-15,0.46,0.46,0.46,0.46,-0.04,-1,50000,1,23000
2010-11-16,0.49,0.46,0.49,0.46,0.0,0,140000,4,66200
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2010-11-23,0.39,0.39,0.39,0.39,-0.01,-1,15000,1,5850
2010-11-24,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2010-11-25,0.35,0.36,0.36,0.35,0.02,1,250000,4,88500
2010-11-26,0.38,0.36,0.38,0.36,0.0,0,510000,10,185600
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.4,0.4,0.4,0.4,0.04,1,100000,2,40000
2010-12-02,0.4,0.4,0.4,0.4,0.0,0,130000,3,52000
2010-12-03,0.39,0.41,0.41,0.39,0.01,1,350000,6,139020
2010-12-06,0.38,0.36,0.38,0.35,-0.05,-1,340000,7,121600
2010-12-07,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2010-12-08,0.31,0.31,0.31,0.31,-0.05,-1,100000,2,31000
2010-12-09,0.32,0.32,0.32,0.32,0.01,1,100000,2,32000
2010-12-10,0.33,0.31,0.33,0.31,-0.01,-1,370000,6,121900
2010-12-13,0.31,0.34,0.34,0.31,0.03,1,55000,2,18550
2010-12-14,0.35,0.32,0.35,0.32,-0.02,-1,300000,4,100500
2010-12-15,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.32,0.31,0.32,0.31,0.0,0,20000,2,6300
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2010-12-23,0.28,0.26,0.28,0.26,-0.02,-1,159000,5,44320
2010-12-24,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2010-12-27,0.21,0.21,0.21,0.21,-0.04,-1,40000,1,8400
2010-12-28,0.21,0.2,0.21,0.2,-0.01,-1,40000,3,8300
2010-12-29,0.2,0.15,0.2,0.15,-0.05,-1,169000,6,27250
2010-12-30,0.15,0.13,0.15,0.13,-0.02,-1,60000,3,8200
2010-12-31,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2011-01-03,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2011-01-04,0.12,0.1,0.12,0.1,-0.02,-1,80000,6,8600
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.1,0.12,0.12,0.1,0.03,1,110000,2,12000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2011-01-13,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-01-19,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.06,0.07,0.07,0.06,0.01,1,1139000,15,79630
2011-01-24,0.07,0.05,0.07,0.05,-0.02,-1,406000,5,20500
2011-01-25,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2011-01-26,0.05,0.05,0.05,0.05,0.0,0,396000,4,19800
2011-01-27,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
