date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-12,0.69,0.65,0.69,0.65,-0.06,-1,391000,10,258420
2012-07-13,0.63,0.59,0.64,0.57,-0.06,-1,364000,8,221600
2012-07-16,0.54,0.55,0.56,0.54,-0.04,-1,218000,3,119940
2012-07-17,0.51,0.51,0.51,0.45,-0.04,-1,971000,12,471990
2012-07-18,0.49,0.5,0.51,0.48,-0.01,-1,448000,7,219330
2012-07-19,0.55,0.55,0.56,0.55,0.05,1,185000,5,102350
2012-07-20,0.57,0.54,0.57,0.53,-0.01,-1,810000,14,444110
2012-07-23,0.49,0.48,0.49,0.48,-0.06,-1,60000,2,29200
2012-07-24,0.44,0.48,0.48,0.44,0.0,0,80000,3,36800
2012-07-25,0.52,0.52,0.52,0.52,0.04,1,30000,1,15600
2012-07-26,0.53,0.53,0.54,0.53,0.01,1,193000,4,102680
2012-07-27,0.69,0.8,0.8,0.69,0.27,1,6000,3,4310
2012-07-30,0.74,0.68,0.77,0.68,-0.12,-1,686000,11,501310
2012-07-31,0.65,0.67,0.67,0.63,-0.01,-1,262000,10,171720
2012-08-01,0.7,0.69,0.7,0.68,0.02,1,80000,5,55280
2012-08-03,0.64,0.6,0.64,0.6,-0.09,-1,272000,9,166280
2012-08-06,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2012-08-07,0.53,0.54,0.54,0.53,-0.08,-1,50000,2,26800
2012-08-08,0.6,0.57,0.61,0.57,0.03,1,121000,3,72660
2012-08-09,0.6,0.7,0.74,0.6,0.13,1,602000,14,417140
2012-08-10,0.69,0.63,0.71,0.63,-0.07,-1,357000,11,241400
2012-08-13,0.6,0.57,0.6,0.57,-0.06,-1,150000,6,85800
2012-08-15,0.54,0.52,0.54,0.51,-0.03,-1,449000,7,232460
2012-08-16,0.55,0.61,0.63,0.55,0.09,1,1923000,30,1155000
2012-08-17,0.6,0.59,0.6,0.59,-0.02,-1,368000,7,217130
2012-08-20,0.56,0.56,0.57,0.54,-0.03,-1,437000,8,243330
2012-08-21,0.65,0.58,0.65,0.57,0.02,1,1335000,18,840990
2012-08-22,0.61,0.56,0.61,0.56,-0.02,-1,1183000,18,701370
2012-08-23,0.6,0.64,0.66,0.59,0.08,1,445000,10,278590
2012-08-24,0.64,0.72,0.78,0.64,0.08,1,1027000,29,753560
2012-08-27,0.56,0.54,0.56,0.5,-0.18,-1,758000,18,401880
2012-08-28,0.53,0.45,0.53,0.45,-0.09,-1,60000,4,30400
2012-08-29,0.47,0.48,0.48,0.46,0.03,1,154000,6,72090
2012-08-30,0.49,0.5,0.51,0.49,0.02,1,268000,8,134600
2012-08-31,0.5,0.54,0.56,0.5,0.04,1,358000,10,186760
2012-09-03,0.5,0.49,0.5,0.45,-0.05,-1,261000,6,126000
2012-09-04,0.48,0.52,0.55,0.48,0.03,1,921000,24,476860
2012-09-05,0.51,0.52,0.55,0.49,0.0,0,1180000,21,615520
2012-09-06,0.5,0.43,0.5,0.43,-0.09,-1,806000,18,377130
2012-09-07,0.46,0.46,0.48,0.46,0.03,1,853000,13,401300
2012-09-10,0.4,0.39,0.4,0.39,-0.07,-1,540000,10,214560
2012-09-11,0.38,0.38,0.38,0.38,-0.01,-1,99000,1,37620
2012-09-13,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2012-09-14,0.38,0.35,0.38,0.35,-0.05,-1,477000,6,173680
2012-09-17,0.32,0.26,0.32,0.24,-0.09,-1,437000,8,114280
2012-09-18,0.24,0.24,0.24,0.24,-0.02,-1,100000,2,24000
2012-09-20,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2012-09-26,0.13,0.13,0.13,0.13,-0.04,-1,99000,1,12870
2012-09-27,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2012-09-28,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2012-10-01,0.13,0.14,0.14,0.13,-0.02,-1,231000,5,30130
2012-10-04,0.28,0.28,0.28,0.28,0.06,1,25000,1,7000
2012-10-05,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
