date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.4,0.38,0.41,0.38,-0.05,-1,573000,10,229530
2014-10-24,0.38,0.4,0.4,0.38,0.02,1,206000,12,81450
2014-10-27,0.38,0.36,0.39,0.33,-0.04,-1,375000,18,140490
2014-10-28,0.32,0.36,0.36,0.32,0.0,0,584000,23,199290
2014-10-29,0.32,0.35,0.36,0.32,-0.01,-1,535000,12,179670
2014-10-30,0.36,0.37,0.38,0.36,0.02,1,79000,9,29080
2014-10-31,0.36,0.39,0.39,0.36,0.02,1,221000,7,85710
2014-11-03,0.36,0.31,0.37,0.31,-0.08,-1,136000,8,48930
2014-11-04,0.37,0.38,0.38,0.37,0.07,1,15000,3,5600
2014-11-05,0.39,0.38,0.39,0.38,0.0,0,15000,2,5750
2014-11-07,0.39,0.39,0.39,0.39,-0.01,-1,300000,4,117000
2014-11-10,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2014-11-11,0.33,0.32,0.33,0.32,-0.05,-1,35000,4,11250
2014-11-13,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2014-11-17,0.3,0.31,0.31,0.3,0.01,1,11000,3,3360
2014-11-18,0.31,0.33,0.33,0.31,0.02,1,15000,2,4850
2014-11-20,0.26,0.26,0.26,0.26,-0.04,-1,25000,2,6500
2014-11-21,0.25,0.23,0.25,0.21,-0.03,-1,15000,3,3450
2014-11-24,0.24,0.26,0.26,0.24,0.03,1,50000,3,12900
2014-12-03,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-12-05,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2014-12-10,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-12-12,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-12-15,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-12-17,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2014-12-18,0.18,0.18,0.18,0.18,-0.06,-1,20000,1,3600
2014-12-22,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2014-12-30,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2015-01-07,0.02,0.02,0.02,0.02,0.0,0,250000,1,5000
