date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2011-06-02,0.41,0.36,0.41,0.36,-0.05,-1,11000,2,4010
2011-06-03,0.35,0.35,0.35,0.35,-0.01,-1,4000,1,1400
2011-06-07,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2011-06-08,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2011-06-09,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2011-06-10,0.31,0.31,0.31,0.3,0.05,1,750000,13,228930
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.21,0.2,0.21,0.2,-0.04,-1,750000,13,156130
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2011-06-24,0.06,0.06,0.06,0.06,-0.01,-1,2000,1,120
2011-06-27,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.15,0.15,0.15,0.15,0.04,1,500000,11,75000
2011-07-11,0.11,0.09,0.11,0.09,-0.06,-1,120000,2,12600
2011-07-12,0.06,0.06,0.06,0.06,-0.03,-1,300000,6,18000
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.03,0.02,0.03,0.02,-0.03,-1,40000,2,1000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.05,0.05,0.05,0.05,0.02,1,55000,1,2750
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
