date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,0.68,0.7,0.72,0.68,0.03,1,230000,14,158960
2016-10-03,0.71,0.68,0.71,0.68,-0.02,-1,170000,5,117460
2016-10-04,0.7,0.77,0.78,0.7,0.09,1,1169000,48,869930
2016-10-05,0.76,0.74,0.77,0.72,-0.03,-1,1034000,39,776770
2016-10-06,0.74,0.74,0.74,0.73,0.0,0,315000,6,231330
2016-10-07,0.74,0.71,0.74,0.7,-0.03,-1,366000,15,260970
2016-10-11,0.73,0.6,0.73,0.6,-0.11,-1,164000,13,108890
2016-10-12,0.61,0.64,0.65,0.61,0.04,1,246000,5,155200
2016-10-13,0.68,0.65,0.68,0.65,0.01,1,497000,8,333660
2016-10-14,0.66,0.64,0.67,0.62,-0.01,-1,343000,8,225040
2016-10-17,0.63,0.59,0.63,0.55,-0.05,-1,567000,10,334470
2016-10-18,0.53,0.59,0.59,0.53,0.0,0,579000,18,317930
2016-10-19,0.61,0.59,0.63,0.59,0.0,0,190000,4,114620
2016-10-20,0.6,0.6,0.61,0.59,0.01,1,287000,6,172240
2016-10-21,0.6,0.59,0.6,0.59,-0.01,-1,167000,4,98630
2016-10-24,0.58,0.59,0.59,0.58,0.0,0,117000,3,67950
2016-10-25,0.59,0.58,0.6,0.58,-0.01,-1,131000,5,77150
2016-10-26,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2016-10-27,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2016-10-28,0.52,0.54,0.54,0.52,-0.02,-1,5000,2,2680
2016-10-31,0.49,0.51,0.51,0.49,-0.03,-1,21000,3,10690
2016-11-02,0.46,0.45,0.46,0.45,-0.06,-1,327000,4,149310
2016-11-03,0.42,0.41,0.42,0.41,-0.04,-1,329000,3,134940
2016-11-09,0.36,0.29,0.36,0.29,-0.07,-1,62000,3,20120
2016-11-10,0.31,0.32,0.32,0.31,0.03,1,118000,2,36680
2016-11-11,0.27,0.29,0.29,0.24,-0.03,-1,148000,4,37020
2016-11-16,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-11-21,0.23,0.23,0.23,0.23,0.01,1,25000,1,5750
2016-12-07,0.24,0.25,0.25,0.24,0.06,1,17000,2,4180
2016-12-09,0.25,0.25,0.25,0.25,0.01,1,3000,1,750
2016-12-12,0.26,0.27,0.27,0.26,0.02,1,126000,8,33020
2016-12-13,0.24,0.25,0.25,0.24,-0.02,-1,43000,3,10520
2016-12-14,0.26,0.27,0.27,0.26,0.02,1,104000,2,27140
2016-12-16,0.35,0.35,0.35,0.35,0.08,1,35000,2,12250
2016-12-19,0.34,0.34,0.34,0.33,-0.01,-1,45000,3,14960
2016-12-22,0.28,0.28,0.28,0.28,0.0,0,7000,1,1960
2016-12-23,0.24,0.24,0.24,0.24,-0.04,-1,7000,1,1680
2016-12-27,0.24,0.26,0.26,0.24,0.02,1,23000,3,5740
2016-12-28,0.23,0.26,0.26,0.23,0.0,0,43000,3,10390
2017-01-03,0.24,0.24,0.24,0.24,-0.01,-1,108000,1,25920
2017-01-05,0.24,0.25,0.25,0.24,0.02,1,128000,2,30920
2017-01-06,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2017-01-11,0.23,0.23,0.23,0.23,-0.01,-1,200000,2,46000
2017-01-12,0.22,0.21,0.22,0.21,-0.02,-1,212000,2,44640
2017-01-18,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2017-01-19,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2017-01-20,0.19,0.19,0.19,0.19,0.0,0,60000,1,11400
2017-01-24,0.17,0.18,0.18,0.17,0.02,1,31000,2,5370
2017-02-06,0.12,0.12,0.12,0.12,-0.02,-1,21000,1,2520
2017-02-09,0.19,0.19,0.19,0.19,0.03,1,30000,5,5700
2017-02-10,0.12,0.12,0.12,0.12,-0.07,-1,30000,1,3600
2017-02-14,0.14,0.14,0.14,0.14,0.04,1,5000,1,700
